,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43919060043413516,0.17870806953536203,0.4498076408244531,-0.09239150175372904,7.538638166213864,-0.8228217905774559,0.07848690436166082,963757.0083448386,-197957.85852693356,382899.5749089526,0.984931647375491,18.974728211155874,-3.897451878728146,0.022026377768592953,0.022026377768592953
1,0.45304905633828135,0.198466565654548,0.5004592341474408,-0.10352610283834468,6.131559293966708,-0.7917548672247868,0.08991509028449253,535103.1647500326,-110692.6228614956,212205.2709442685,0.9704226771268758,15.461523497763425,-3.198404909830006,0.02459817215845095,0.02459817215845095
2,0.4669075122424275,0.22027004305799008,0.5547615437854158,-0.11422145766943559,5.01090693923822,-0.7616240875171464,0.10284573782573854,301868.7389244938,-62152.62714411751,119858.05589018813,0.9564835908886724,12.620229382009061,-2.598415503532621,0.027461754023672125,0.027461754023672125
3,0.48076596814657363,0.24425498544817476,0.6127641445836571,-0.12425417368730768,4.098565798742327,-0.7323746799913802,0.11742948455361898,173639.791565661,-35210.07064616519,69214.8604597479,0.9431022083883868,10.282099917338423,-2.08496831985377,0.030647026039990144,0.030647026039990144
4,0.4946244240507198,0.27055180082028135,0.674496412503768,-0.13339281086320537,3.3683522665190844,-0.7039565436932593,0.13382152865661673,101968.98072839246,-20166.050861153097,40901.46493361968,0.9302665899484992,8.39743632431127,-1.660731791273102,0.03418578112160253,0.03418578112160253
5,0.508482879954866,0.29928103802440204,0.7399637933063943,-0.14140171725759015,2.7894386460180263,-0.6763237317990034,0.1521792841305297,61132.08608820211,-11681.898534231861,24725.093776985123,0.9179650308403159,6.89680714597981,-1.3179298539437567,0.03811158858951447,0.03811158858951447
6,0.5223413358590121,0.3305491016133001,0.8091436629320385,-0.14804545970543842,2.3354030966085038,-0.6494340046859736,0.1726594593036875,37414.4325979324,-6845.554290702362,15284.439153615021,0.9061860556814316,5.716780371780616,-1.0459741785636087,0.042459622518514095,0.042459622518514095
7,0.5361997917631582,0.3644435174381437,0.8819808594704122,-0.15309382459412474,1.983266878095005,-0.6232484415370148,0.19541453815976556,23375.135672839846,-4057.445104546131,9658.845284146857,0.8949184128845391,4.799655754607633,-0.8331219984176228,0.047266425512756505,0.047266425512756505
8,0.5500582476673044,0.4010278334477244,0.9583829978368859,-0.15632733094143703,1.713109273442749,-0.5977311015134988,0.2205886673320709,14906.576880796407,-2431.49699285968,6237.539943968363,0.884151069166938,4.094017083525571,-0.6677985366400733,0.05256960215478479,0.05256960215478479
9,0.5639167035714505,0.4403362751481363,1.0382157111616503,-0.15754316086537773,1.5071290858355453,-0.5728487270942305,0.24831298074446825,9701.961070572783,-1472.2158384028696,4114.872616084957,0.8738732041272037,3.553477612392392,-0.5392194407213011,0.05840743784889235,0.05840743784889235
