,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6743616479263652,0.0782401051358973,0.22383670890423546,-0.06735649863244086,2.2308823103513693,-0.39398874234814996,0.05276212623337577,9.592109091312743,-2.886438449055507,3.352835321128618,1.2118174576456842,6.382319571713096,-1.9205549510103583,0.001776834116852477,0.001776834116852477
1,0.6797080671546536,0.08365552650567687,0.23776706170526118,-0.07045600869390745,2.2495945358514415,-0.38609188600106037,0.056861336227978516,8.678018543009557,-2.5715023162884223,3.053258113360567,1.1931619587538627,6.39383320098178,-1.8946441292788971,0.002036983502814005,0.002036983502814005
2,0.6850544863829419,0.08938870156427503,0.252318617805487,-0.07354121467693692,2.2209105511020906,-0.37825690171834336,0.0612361310385525,7.955940841767504,-2.3188520866600544,2.818544377553725,1.1746352572149905,6.2689922855715965,-1.8271711833674151,0.0023288135621108985,0.0023288135621108985
3,0.6904009056112302,0.09547161435531071,0.267527318671562,-0.07658408996094057,2.1504504412640095,-0.3704828274941525,0.06591368901107264,7.445112151064771,-2.131285663003379,2.656913244030696,1.1562457026733488,6.025919267965493,-1.7250183854374743,0.0026541742760298748,0.0026541742760298748
4,0.6957473248395185,0.10194022692199778,0.2834331906660005,-0.07955273682200492,2.044383637572383,-0.3627687235860176,0.07092464017451341,7.1373003855178245,-2.0032649593878484,2.5670177130649883,1.1380015015033844,5.684175863036711,-1.5954085878919448,0.003015082032260641,0.003015082032260641
5,0.7010937440678069,0.10883489936715796,0.30008077865235,-0.08241097991803409,1.906902337935508,-0.35511367183312065,0.07630346708256376,7.014015517587974,-1.926254305792722,2.543880605897626,1.1199107128795123,5.257732048350187,-1.4439273724791712,0.0034137420827606846,0.0034137420827606846
6,0.7064401632960952,0.11620085470746377,0.31751962019066066,-0.08511791077573311,1.748109805576912,-0.34751677500046996,0.08208895077468653,7.059467901232413,-1.8924410358655581,2.5835134326834273,1.1019812449116806,4.776721848696509,-1.2805022375426844,0.003852573420274341,0.003852573420274341
7,0.7117865825243834,0.12408869300384318,0.33580476396771564,-0.08762737796002931,1.579107521660993,-0.33997715614779567,0.0883246667231229,7.260803047365467,-1.894687631608452,2.6830577078785076,1.0842208508533877,4.273329146714367,-1.115114103392381,0.0043342363264029515,0.0043342363264029515
8,0.7171330017526718,0.132554959462734,0.35499733626753033,-0.08988741734206235,1.411979800506303,-0.33249395802206116,0.09505953597671415,7.604932725517716,-1.925613777681302,2.839659473918207,1.0666371253913651,3.7814433354658123,-0.9574837344532068,0.004861662868843708,0.004861662868843708
9,0.7224794209809601,0.14166277134422356,0.3751651593616315,-0.09183961667318435,1.2570915868895434,-0.32506634247253574,0.10234843701533278,8.073151254885694,-1.9762899035052741,3.0484306756902098,1.0492375010237223,3.329152472823005,-0.8149692990439179,0.00543809065201295,0.00543809065201295
10,0.7278258402092485,0.15148250855648215,0.3963834256993818,-0.0934184085864175,1.1211107029530323,-0.317693489887429,0.11025288406712629,8.6348283391625,-2.035029392155327,3.2998994735035856,1.032029244540877,2.933604052768038,-0.6913826468619731,0.006067100151226468,0.006067100151226468
11,0.7331722594375367,0.1620925727079705,0.418735431580509,-0.09455028616456801,1.0067490845709937,-0.3103745986511445,0.11884177777034594,9.242753875486118,-2.0870099780602382,3.57787194871294,1.0150194536111978,2.6007453973885144,-0.5872472282465271,0.006752655989024747,0.006752655989024747
12,0.7385186786658251,0.17358021909678434,0.4423133736756809,-0.09515293548211223,0.9133889853725737,-0.3031088846212482,0.1281922340498816,9.83420811615855,-2.115590045623683,3.8593090352674335,0.9982150534859052,2.32747812913571,-0.5007001583905625,0.007499152536649234,0.007499152536649234
13,0.7438650978941134,0.18604246555239312,0.467219211112545,-0.09513428000775875,0.8396058515814724,-0.29589558062430393,0.13839049685059313,10.340891881636294,-2.1055925792412946,4.1176496511975,0.9816227938265468,2.1085507680013977,-0.4293390648384528,0.008311464249072587,0.008311464249072587
14,0.7492115171224016,0.19958708114823942,0.49356559492070134,-0.0943914326242225,0.7826592338040194,-0.28873393596976005,0.14953293986510435,10.701330098627155,-2.046564609424243,4.327382744601456,0.9652492456660912,1.9354643002457108,-0.3701458326376721,0.009195001161458993,0.009195001161458993
