,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9216434535134836,-1.8679347206333539,-1.8246523674349353,-1.9112170738317724,-3.5396367584341437,-0.08159684007230547,-1.7215698068622685,-3.5838864298131825,-3.753912283555676,-3.6688993566844292,1.2518771561948163,-3.457619005522144,-3.6216545113461436,-0.004290540990117275,-0.004290540990117275
1,0.9222152684459943,-1.808662776495165,-1.7663536582497905,-1.8509718947405396,-3.3471661421111905,-0.08097660280137815,-1.667976427953766,-3.3940345299724943,-3.5566277995443145,-3.4753311647584044,1.245053700904996,-3.2688676057925963,-3.425464678429785,-0.00599019400539369,-0.00599019400539369
2,0.922787083378505,-1.7482717890357975,-1.7069206229841904,-1.7896229550874045,-3.150696178875976,-0.08035674998628155,-1.6132826251572645,-3.213731809426136,-3.3694409336906013,-3.2915863715583686,1.2380970846281472,-3.07617403552965,-3.2252183222223025,-0.007645067485738455,-0.007645067485738455
3,0.9233588983110157,-1.6868540848799256,-1.646446114429002,-1.7272620553308493,-2.9505330557250957,-0.07973728115069885,-1.5575717294261646,-3.0397101169046103,-3.1889145342333283,-3.114312325568969,1.2310121558522862,-2.879854119355386,-3.0212119920948055,-0.009254570462114753,-0.009254570462114753
4,0.9239307132435264,-1.6244974789106692,-1.5850184536697611,-1.6639765041515773,-2.747807970848181,-0.07911819581919782,-1.500923114352245,-2.8692802154199435,-3.012214054184452,-2.940747134802198,1.2238036824121832,-2.6810299169289915,-2.81458602476737,-0.010818178749367302,-0.010818178749367302
5,0.9245025281760371,-1.56128546041354,-1.5227216089756948,-1.5998493118513852,-2.544059712160165,-0.07849949351722875,-1.4434123553568057,-2.7003133832888078,-2.837087542839645,-2.7687004630642265,1.2164763528327456,-2.4812212734016525,-2.6068981509186773,-0.012335431193260415,-0.012335431193260415
6,0.9250743431085477,-1.497297369164059,-1.4596353641251385,-1.5349593742029795,-2.341252126665149,-0.07788117377112214,-1.3851113802175985,-2.531112151199876,-2.661729373741203,-2.5964207624705393,1.209034777667596,-2.2823618546271534,-2.400142398703144,-0.013805926088944487,-0.013805926088944487
7,0.9256461580410584,-1.432608561908573,-1.3958354765050291,-1.469381647312117,-2.141049765151845,-0.07726323610808661,-1.3260886113073964,-2.3606423055388697,-2.485023871375202,-2.422833088457036,1.2014834908219065,-2.0860919714037225,-2.1960075588999683,-0.01522931775335401,-0.01522931775335401
8,0.9262179729735691,-1.367290568925565,-1.331393824563068,-1.403187313288062,-1.9460384418461811,-0.0766456800562067,-1.266409099216115,-2.189038936699157,-2.307079699185087,-2.248059317942122,1.1938269508662682,-1.8949472941017493,-1.997129589590613,-0.016605313255641185,-0.016605313255641185
9,0.9267897879060798,-1.301411241218828,-1.2663785450365934,-1.3364439374010624,-1.7585300799581338,-0.07602850514444073,-1.2061346482277855,-2.0168851908569696,-2.1284741409425045,-2.072679665899737,1.1860695423435987,-1.7111921993042083,-1.8058679606120591,-0.017933669289242893,-0.017933669289242893
