,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30303305937409075,0.14134557673190276,0.6401974206532921,-0.35750626718948664,4.076045569567112,-1.1939133725793027,0.04283238254606379,31146476.37302196,-17393166.771683965,6876654.800669,0.9579680114541842,18.461659150831892,-10.30956801169767,0.026853686112017328,0.026853686112017328
1,0.31511237966531147,0.15017398801839432,0.6930046578479959,-0.3926566818112073,3.5704275262518985,-1.1548259429382628,0.04732168272830621,20810529.417855684,-11791253.25553302,4509638.081161333,0.9431300626386964,16.47637476270652,-9.335519710202721,0.02858463663722166,0.02858463663722166
2,0.32719169995653224,0.15997876071470438,0.7473428093110287,-0.4273852878816199,3.16107093404784,-1.1172090414563038,0.052343722675183425,13993154.897628866,-8002309.595791221,2995422.6509188237,0.928752342949459,14.766982952791503,-8.44484108469582,0.030434802110945847,0.030434802110945847
3,0.33927102024775296,0.17079090228022847,0.8030719440276155,-0.4614901394671585,2.8269783033060163,-1.0809560212500244,0.05794440366564739,9383411.026096605,-5392233.778449726,1995588.6238234397,0.91482624432291,13.292669172944986,-7.638712566332953,0.03241640818910163,0.03241640818910163
4,0.35135034053897374,0.18264270682755024,0.8600609059857911,-0.4947754923306906,2.5523898813325614,-1.0459714321143623,0.06417157724081972,6306062.972692966,-3627749.3724776357,1339156.8001076651,0.9013432493353928,12.019153635521558,-6.9143738728564355,0.03454205560988988,0.03454205560988988
5,0.36342966083019446,0.1955673868979127,0.9181868344650008,-0.5270520606691753,2.324635158359099,-1.0121695060145712,0.07107498908975583,4266569.461039932,-2449070.431008216,908749.5150158579,0.8882949309020801,10.91413773633935,-6.264867419621152,0.036824735270232445,0.036824735270232445
6,0.37550898112141523,0.2095985698819315,0.9773344256532999,-0.5581372858894369,2.134971768980092,-0.9794728902972212,0.07870614542086986,2906690.264465573,-1659956.0729129289,623367.0957763222,0.8756729519797611,9.9551318923481,-5.685188354387916,0.03927783713657096,0.03927783713657096
7,0.387588301412636,0.2247696726609022,1.0373949905866557,-0.5878556452648515,1.9771619170925383,-0.9478115815349573,0.0871180956357133,1994264.990904919,-1130080.5803916077,432092.20525665575,0.8634690652739336,9.125331919065825,-5.17100808488075,0.0419151514792262,0.0419151514792262
8,0.3996676217038567,0.24111316527872298,1.0982653546463617,-0.6160390240889158,1.8455908125063907,-0.9171220230412922,0.09636512532843614,1376173.2617340444,-771923.1327377001,302125.06449817214,0.8516751129509054,8.406627012201005,-4.715445387188224,0.044750861062179736,0.044750861062179736
9,0.41174694199507744,0.2586597331802433,1.159846636488426,-0.6425271701279394,1.7358610026207775,-0.8873463368005945,0.10650235415422786,947371.3042466074,-524820.9410003853,211275.18162311098,0.8402830263554552,7.78371074827551,-4.311988743033956,0.0477995230407946,0.0477995230407946
10,0.4238262622862982,0.27743734749182786,1.222042938906463,-0.6671682439228073,1.6445038354857662,-0.8584316664829703,0.1175852340060863,656952.2258951067,-358659.78922461224,149146.2183352472,0.8292848257333227,7.243632907855611,-3.9546252368840773,0.05107603943557315,0.05107603943557315
11,0.435905582577519,0.29747025374108294,1.2847599804664473,-0.6898194729842816,1.568765798882684,-0.8303296128055322,0.12966894425648914,458921.1832942905,-246406.1564919347,106257.51340117792,0.8186726199605465,6.775425414075926,-3.6378938163105587,0.05459561517338185,0.05459561517338185
12,0.4479849028687397,0.31877789114193156,1.347903694424875,-0.7103479121410118,1.5064488273832253,-0.8029957460886804,0.14280768259991988,322958.5075942438,-170199.77208062657,76379.36775680864,0.8084386062777661,6.36978911121473,-3.356891456448279,0.058373702829565666,0.058373702829565666
13,0.4600642231599605,0.34137375692192706,1.4113788202989637,-0.7286313064551095,1.455651630752528,-0.7763891836792108,0.15705385228548355,228961.64229345458,-118202.58186745996,55379.53021299733,0.7985750700314582,6.018259575376876,-3.10695631387182,0.06242593337360092,0.06242593337360092
14,0.47214354345118126,0.3652642329900637,1.4750875131473065,-0.744559047167179,1.4152068612972823,-0.7504722221496132,0.17245714925990654,162700.7994681343,-82124.17985076857,40288.30980868287,0.789074384421412,5.71518857056229,-2.884774847967725,0.06676803242359952,0.06676803242359952
15,0.484222863742402,0.3904473953519536,1.5389279959829611,-0.7580332052790539,1.3839618692228908,-0.7252100159680379,0.1890635559180848,116041.62469745088,-57158.88264090794,29441.37102827148,0.7799290102543673,5.454813353282009,-2.686889614836227,0.07141572175532374,0.07141572175532374
16,0.49630218403362275,0.41691182989723996,1.6027932815113104,-0.7689696217168304,1.360958343864191,-0.700570295766503,0.20691425172745442,83378.07284041827,-40002.1673856276,21687.952727395343,0.7711314957046435,5.23212519659118,-2.5102085088627972,0.07638460609158426,0.07638460609158426
