,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3063593686119887,0.014956245611666107,0.10507546922828614,-0.07516297800495395,3.7174738951928448,-1.1829964588777528,0.004581985962395855,194169245705626.1,-138893871722836.89,27637686991394.6,1.3084933027166306,26.117203743739452,-18.682255953353767,0.007075087853074646,0.007075087853074646
1,0.31853554788105737,0.016919463959981534,0.12133402750834729,-0.08749509958838422,2.863447553796725,-1.1440211998962924,0.0053894507223465225,201145999115330.16,-145048257160919.66,28048870977205.258,1.2783142703162795,20.53455269521794,-14.80765758762449,0.007254946667093809,0.007254946667093809
2,0.3307117271501261,0.019281822567058106,0.13917384314741896,-0.10061019801330276,2.2823970721084375,-1.106508198026143,0.006376724843754064,634995470380606.0,-459044735474260.0,87975367453173.0,1.2489487317805543,16.474063642533192,-11.909269498316318,0.007463506607601533,0.007463506607601533
3,0.3428879064191948,0.022050895576475812,0.1585899919477049,-0.11448820079475326,1.8742856806092971,-1.07035168867066,0.007560985418886075,636910970546153.2,-459794405616176.44,88558282464988.4,1.220386513326625,13.479858446775728,-9.731287085557133,0.0077056590193627095,0.0077056590193627095
4,0.3550640856882635,0.025240508136391716,0.17957834519269014,-0.1290973289199067,1.580613189056852,-1.0354569827335183,0.0089619979437551,377963771829168.2,-271714907046737.22,53124432391215.48,1.1926173185040425,11.245569991965597,-8.084343613851892,0.007986421662527166,0.007986421662527166
5,0.3672402649573322,0.028871112425180975,0.2021367229024143,-0.14439449805205234,1.3656326809436314,-1.0017389722241288,0.010602634976636386,376418224990824.6,-268890876802403.38,53763674094210.63,1.1656307362794183,9.561270475107218,-6.830005113219954,0.008311020694541815,0.008311020694541815
6,0.37941644422640086,0.03297018177210412,0.22626598216512994,-0.1603256186209217,1.2065984374977505,-0.9691208797046221,0.01250942913346984,481547808729275.3,-341211036636193.0,70168386046541.164,1.1394162491124806,8.280578567217173,-5.867381692221672,0.008684977125477111,0.008684977125477111
7,0.3915926234954696,0.037572637115004595,0.2519710403019329,-0.17682576607192368,1.0884895371208556,-0.9375332053380552,0.014713167539507901,157295270012540.5,-110385132299841.53,23455068856349.492,1.11396324106748,7.299669708746177,-5.122690634504465,0.009114198081559333,0.009114198081559333
8,0.4037688027645383,0.04272131517845962,0.27926183274127214,-0.19381920238435288,1.001026762198845,-0.9069128352149882,0.017249534282133137,61007140537432.73,-42341465722851.76,9332837407290.486,1.0892610058963328,6.54353844367744,-4.54148491927975,0.009605073351618754,0.009605073351618754
9,0.41594498203360697,0.048467483361914934,0.30815420544196104,-0.2112192387181312,0.9369056161993993,-0.8772022821942077,0.02015980649618585,21592593839887.05,-14800288791352.37,3396152524267.34,1.0652987551215882,5.956806207126119,-4.082994974727321,0.010164577775301331,0.010164577775301331
10,0.4281211613026757,0.05487140209208671,0.33867074099157035,-0.2289279368073969,0.8906964600718043,-0.8483490363061644,0.023491608385970232,7716593876495.558,-5216110225981.084,1250241825257.2373,1.0420656260841774,5.49745074173327,-3.716057821589661,0.010800380061617876,0.010800380061617876
11,0.4402973405717444,0.062002930946350704,0.37084151610256966,-0.24683565420986828,0.857964791377892,-0.8203050062755893,0.027299725603331725,2756532047636.0303,-1834774052483.69,460878997576.17017,1.0195506899652595,5.1315149000376215,-3.415585317281838,0.011520958602571074,0.011520958602571074
12,0.4524735198408131,0.06994216996062558,0.40470478579323,-0.26482044587197884,0.8353509096849818,-0.7930260372433109,0.031646979827388635,1005969603368.5472,-658260856430.3586,173854373469.09433,0.9977429597501772,4.833571951750417,-3.1628701323804536,0.012335724764176104,0.012335724764176104
13,0.46464969910988185,0.0787801219247593,0.4403075861140375,-0.28274734226451886,0.8196766766557055,-0.7664714925419343,0.03660515994817922,374255644843.502,-240331514251.01056,66962065296.245705,0.976631398141934,4.581230011765468,-2.941876658454057,0.013255153989540025,0.013255153989540025
14,0.4768258783789505,0.08861935496685011,0.4777062425875629,-0.3004675326538626,0.8081148551201717,-0.7406038895802004,0.04225600177344432,142090036734.01138,-89371749719.89078,26359143507.06029,0.9562049254017287,4.35617604261571,-2.739946332375366,0.014290924825139273,0.014290924825139273
15,0.4890020576480192,0.09957463715051648,0.5169667656260006,-0.3178174913249677,0.7982309187847733,-0.7153885816469582,0.048692202456157456,55057599049.33322,-33847955365.266403,10604821842.033405,0.9364524271122635,4.144216520548924,-2.547754682979378,0.015456065670405916,0.015456065670405916
16,0.5011782369170878,0.11177350606393172,0.5581651069533113,-0.33461809482544796,0.7881341820860338,-0.6907934788561209,0.05601844870316273,21782742704.129787,-13058680617.845442,4362031043.142173,0.9173627618503096,3.9357180026722474,-2.35944963850018,0.016765108637963877,0.016765108637963877
17,0.5133544161861566,0.12535672643118434,0.6013872425541293,-0.3506737896917606,0.7766525059817841,-0.6667888025934285,0.06435242911208838,8772295536.529043,-5115196835.612744,1828549350.4581492,0.8989247687589844,3.7259182039309326,-2.172613191967364,0.018234249383254575,0.018234249383254575
18,0.5255305954552253,0.14047857770784378,0.6467290379922861,-0.36577188257659854,0.76342553356091,-0.6433468687515221,0.07382579059150628,3588079599.9332623,-2029317616.8130116,779380991.5601251,0.8811272750081103,3.514624570910837,-1.9877735037890167,0.01988151110363523,0.01988151110363523
19,0.5377067747242941,0.15730690165077466,0.6942958413611955,-0.3796820380596462,0.7488450277138751,-0.620441895795823,0.08458498672850977,1501189744.963579,-820939357.4424314,340125193.76057374,0.8639591031372884,3.305131453926849,-1.8074413984990987,0.021726910106025343,0.021726910106025343
20,0.5498829539933627,0.17602282739919073,0.7442017379653412,-0.3921560831669597,0.733847954883387,-0.5980498343242363,0.09679195230053082,642446598.5962795,-338536352.304496,151955123.14589176,0.8474090782655851,3.1026141978051127,-1.6349182880383384,0.02379261939172106,0.02379261939172106
21,0.5620591332624314,0.1968200792927411,0.7965683898308329,-0.40292823124535065,0.7196381348545989,-0.5761482152954415,0.11062452317592109,281235520.52945197,-142257378.3957996,69489071.0668262,0.8314660351632975,2.9125127497249887,-1.4732364800157904,0.02610312560487693,0.02610312560487693
22,0.5742353125315001,0.21990376141294998,0.8515233730529508,-0.4117158502270508,0.7074193132086005,-0.5547160145245223,0.12627650516181776,125932095.43360811,-60888803.97543469,32521645.72908671,0.8161188251754524,2.7393077584288896,-1.3244691320116886,0.028685373446739937,0.028685373446739937
23,0.5864114918005688,0.2454885038819109,0.9091979180276443,-0.41822091026382247,0.6981628309673645,-0.5337335313974737,0.14395727978128112,57681175.4871131,-26532697.92966491,15574238.778724099,0.8013563229884313,2.5857349013180717,-1.1894092393833426,0.03156889029314136,0.03156889029314136
24,0.5985876710696375,0.2737958508307371,0.9697239532335183,-0.42213225157204415,0.6928516021546366,-0.5131822800508911,0.1638908206973008,27024491.389871135,-11764079.210332239,7630206.089769449,0.7871674332309075,2.4539261373282453,-1.0682229330189719,0.03478588230708757,0.03478588230708757
25,0.6107638503387063,0.3050507705093598,1.0332303541952887,-0.42312881317656925,0.6920462634071087,-0.4930448915104149,0.18631398314508565,12950785.938765323,-5303609.850139805,3823588.0443127593,0.773541096903005,2.3440137674974784,-0.9599212406832609,0.038371291872386415,0.038371291872386415
26,0.622940029607775,0.33947717635059327,1.0998383075312272,-0.4208839548300406,0.6960975289508914,-0.4733050254897162,0.2114739222870024,6347951.927756038,-2429221.726621014,1959365.1005675117,0.7604662976253411,2.255217085131384,-0.8630220272296013,0.04236280477342658,0.04236280477342658
27,0.6351162088768436,0.3772923661464258,1.1696557177108906,-0.415070985418039,0.7051925839059748,-0.4539472907277544,0.23962449722509194,3182345.7871689578,-1129306.155495285,1026519.8158368365,0.7479320677010437,2.1861893106335097,-0.7758041428215602,0.04680079432220974,0.04680079432220974
28,0.6472923881459123,0.4187003170085106,1.2427706134130871,-0.405369979396066,0.7193933680922308,-0.43495717289126806,0.27102152811388935,1631577.1525286627,-532191.8538830098,549692.6493228265,0.7359274939857606,2.1352764758740697,-0.6964897396896084,0.05172818872452778,0.05172818872452778
29,0.6594685674149809,0.46388381833033365,1.3192435528676256,-0.3914759162069582,0.7386594423910511,-0.41632096919641415,0.30591679712129644,855415.3786785251,-253838.28359652357,300788.5475410007,0.7244417235589609,2.100680533860019,-0.6233616490779168,0.057190247547279305,0.057190247547279305
30,0.6716447466840497,0.5129954847271275,1.399099084504769,-0.3731081150505139,0.7628541524389958,-0.39802572901185496,0.3445507223896129,458574.9604936687,-122291.581071057,168141.68971130584,0.7134639691916613,2.080541794350847,-0.5548334894728555,0.0632342333774989,0.0632342333774989
31,0.6838209259531185,0.5661477660669934,1.482316390697353,-0.3500208585633663,0.7917361695242341,-0.38005919979838637,0.38714368961822093,251335.47326938304,-59348.0978104768,95993.68772945312,0.7029835146064471,2.0729632289228808,-0.4894908898744126,0.06990896583986217,0.06990896583986217
32,0.6959971052221872,0.6234021609246984,1.5688193270685833,-0.3220150052191866,0.8249405648448255,-0.3624097778198909,0.4338860993928461,140813.80681304424,-28903.365705319164,55955.22055386255,0.6929897195253011,2.0759997044151444,-0.4261185747254935,0.07726424724247227,0.07726424724247227
