,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8167058277145667,0.40448591058633454,0.4276826220294938,0.3812891991431753,180.84650188082435,-0.202476312957598,0.3303460004042926,2200131.812117497,1961469.6820528104,2080800.7470851536,1.634986131925804,191.21780038551935,170.47520337612937,0.01009918654362063,0.01009918654362063
1,0.8188260367305924,0.41830751138026656,0.44208517933310326,0.39452984342742986,90.6267946671281,-0.19988362705548768,0.3425210816781408,620957.3914756218,554160.6773688961,587559.034422259,1.621057179339091,95.77825327736079,85.4753360568954,0.010983224515927814,0.010983224515927814
2,0.820946245746618,0.4330328538553223,0.4574089129480753,0.40865679476256933,48.607390051548336,-0.19729764579428258,0.3554966956574708,183595.76369868682,164027.5346659205,173811.64918230366,1.6073655878518849,51.34357184859254,45.87120825450413,0.01189722536285498,0.01189722536285498
3,0.8230664547626437,0.4487037213647591,0.47369586990241075,0.4237115728271075,27.63531359611148,-0.19471833458723306,0.3693129811824974,58931.29697519841,52712.877853984435,55822.08741459143,1.593909375366782,29.174560607876618,26.096066584346346,0.012843157996326848,0.012843157996326848
4,0.8251866637786694,0.46536361849373353,0.49098979996353376,0.4397374370239333,16.78441667421144,-0.19214565911453177,0.3840118517888135,20381.260270283576,18253.74611700256,19317.503193643068,1.5806865674745438,17.708684258665667,15.860149089757208,0.013823081472800314,0.013823081472800314
5,0.8273068727946952,0.48305778053861825,0.5093361628564661,0.4567793982207704,10.912672373725329,-0.1895795853205732,0.3996370217965504,7558.104340445996,6778.207800830386,7168.156070638191,1.5676951979909095,11.506322633175492,10.319022114275166,0.014839148625540921,0.014839148625540921
6,0.8294270818107208,0.5018331737946644,0.5287821261662138,0.47488422142311504,7.580264536025795,-0.18702007941124893,0.4162340248963208,2909.6979398502012,2613.117146678798,2761.4075432644995,1.5549333094526954,7.987332459416386,7.173196612635203,0.01589360970967002,0.01589360970967002
7,0.8315472908267465,0.5217384854176306,0.549376552689061,0.49410041814620015,5.616513573423281,-0.18446710785127673,0.4338502240690807,1201.554658902748,1080.6588968593671,1141.1067778810575,1.5423989535698694,5.914037302862025,5.318989843984538,0.016988816040215737,0.016988816040215737
8,0.8336674998427722,0.5428241015705826,0.5711699759534471,0.5144782271877181,4.43742221441058,-0.18192063736156505,0.4525348116107466,533.2291597611162,480.30324482786716,506.7662022944916,1.5300901916582035,4.6691411309242,4.205703297896959,0.01812722359617669,0.01812722359617669
9,0.8357877088587979,0.5651420724335408,0.5942145624837699,0.5360695823833116,3.7410054184013752,-0.17938063491660958,0.47233879789894184,253.31771275219842,228.53011194769522,240.92391234994682,1.5180050950250505,3.9334532082748095,3.5485576285279405,0.01931139656826686,0.01931139656826686
