,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.519778126262043,0.015015438506991205,0.015052468533537486,0.014978408480444924,2.9587843015873916,-0.6543532387258919,0.007804696492166817,inf,inf,inf,2.5359765701506243,2.9660810489438867,2.951487554230897,0.0025362317360732023,0.0025362317360732023
1,0.5246894743029511,0.015690657559906375,0.015736676423110413,0.015644638696702337,7.686054745738217,-0.6449486689005348,0.008232722866574902,163608208469239.84,162651327414794.72,163129767942017.28,2.5151105673101792,7.708597045229009,7.663512446247425,0.002598999501185917,0.002598999501185917
2,0.5296008223438591,0.016431498223599704,0.01648830252199674,0.016374693925202667,20.384177642573672,-0.6356317215964598,0.008702134971560064,inf,inf,inf,2.494091025652684,20.454646500229266,20.31370878491808,0.0026638717713218796,0.0026638717713218796
3,0.5345121703847672,0.01724189851944078,0.01731157454199887,0.017172222496882692,32.24142136460324,-0.6264007791134609,0.009216004599180195,65646447729029.18,65118017069908.086,65382232399468.63,2.472931566223013,32.37171177315494,32.11113095605154,0.002731210683737606,0.002731210683737606
4,0.5394235184256752,0.01812597136402977,0.018210931735953024,0.018041010992106515,17.673008837640378,-0.6172542681412171,0.009777575248067973,inf,inf,inf,2.451645611766135,17.75584607563958,17.590171599641174,0.002801400397550502,0.002801400397550502
5,0.5443348664665831,0.019088035832285202,0.019191059558222714,0.01898501210634769,7.086614040050996,-0.608190658149915,0.01039028343587632,inf,inf,inf,2.430246386621849,7.124862573797579,7.048365506304414,0.002874847670266689,0.002874847670266689
6,0.5492462145074912,0.02013265106133144,0.020256927170012814,0.02000837495265007,3.1538863036766354,-0.5992084598531551,0.011057782383436519,inf,inf,inf,2.408746917047912,3.173354813603638,3.1344177937496327,0.002951982601535952,0.002951982601535952
7,0.5541575625483992,0.021264652960725675,0.02141382795842777,0.021115477963023578,1.6203171542613104,-0.5903062237392782,0.011783968253153341,33065338454224.336,32604652789101.418,32834995621662.875,2.387160030973409,1.6316839425277365,1.6089503659948843,0.003033259563104296,0.003033259563104296
8,0.5590689105893073,0.022489193837500074,0.022667423183327883,0.022310964491672265,0.9500360408710906,-0.5814825386674882,0.01257300909876293,2811643709898.058,2767428942735.2354,2789536326316.647,2.365498358313471,0.9575651814574887,0.9425069002846924,0.0031191583250307353,0.0031191583250307353
9,0.5639802586302153,0.023811785156655274,0.024023788975139296,0.02359978133817125,0.6403225542542706,-0.5727360305253738,0.013429376751097562,175647353945.2059,172547267628.1363,174097310786.67108,2.34377433079736,0.646023547509092,0.6346215609994492,0.0032101853990604834,0.0032101853990604834
