,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4689279634539191,0.21109314876832797,1.0065123705713876,-0.5843260730347318,0.4417131171598871,-0.7573061183800193,0.09898748035100721,5.377587939745703,-3.1219336543739713,1.1278271426858661,0.8155251654161874,2.106130489118842,-1.222704254799068,0.019338880661655122,0.019338880661655122
1,0.4891019484233473,0.251015970411411,1.1880329412519672,-0.6860010004291452,0.5135495027995471,-0.7151843277535985,0.12277240021359842,5.647164822985042,-3.26081927835568,1.193172772314681,0.804113091632841,2.4305773265719512,-1.403478320972857,0.023932480988174687,0.023932480988174687
2,0.5092759333927754,0.29626941749637037,1.3851758231068292,-0.7926369881140886,0.6001585665286985,-0.6747653004928498,0.15088288413119788,5.900074723078129,-3.3761905024154015,1.2619421103313637,0.7933061406713839,2.8059768821606075,-1.6056597491032107,0.029387023593198558,0.029387023593198558
3,0.5294499183622036,0.3470575262884431,1.5967223224434677,-0.9026072698665814,0.7019709036517578,-0.6359167012992759,0.18374957896040453,6.137558753447202,-3.4694856282945556,1.3340365625763229,0.783088141482814,3.2295873930566263,-1.8256455857531102,0.03581433976877635,0.03581433976877635
4,0.5496239033316317,0.40346292638151027,1.821093938474537,-1.0141680857115167,0.8175192581237896,-0.5985210467860751,0.22175286844740844,6.360971390211343,-3.5424280108692274,1.4092716896710578,0.7734432249204723,3.690002892973764,-2.0549643767261854,0.043329367031707644,0.043329367031707644
5,0.5697978883010599,0.4654193471406748,2.056364992615239,-1.1255262983338898,0.9424601844157625,-0.5624735629605424,0.26519496117521446,6.5717299556967435,-3.5969562394068926,1.4873868581449259,0.764355822978758,4.164077282289032,-2.279156913457507,0.05204735024093288,0.05204735024093288
6,0.589971873270488,0.5326868756161658,2.3002834456297387,-1.2349096943974072,1.0686882433776235,-0.5276804156416398,0.31427027387387274,6.771284303959057,-3.6351714160994755,1.5680564439297904,0.7558106677208262,4.614879748890268,-2.4775032621350213,0.06208049570449903,0.06208049570449903
7,0.6101458582399162,0.6048322478640213,2.5503006700101194,-1.340636174282077,1.185677536290481,-0.4940572385287517,0.369035890964171,6.961099233186473,-3.659294590053173,1.65090232156665,0.7477927899046203,4.999459314374027,-2.628104241793065,0.07353415957169385,0.07353415957169385
8,0.6303198432093443,0.6812164780015008,2.803610833344063,-1.4411778773410617,1.2820233254793543,-0.46152790079244393,0.4293842636055277,7.142643055597908,-3.6716291130867504,1.735506971255579,0.7402875173194255,5.2762882284620565,-2.712241577503348,0.08650270006832417,0.08650270006832417
9,0.6504938281787724,0.7609919173563063,3.057200259793926,-1.5352164250813134,1.3485208486070464,-0.43002346888585113,0.4950205455342077,7.317376891428528,-3.6745244791352802,1.821426206146624,0.7332804728434019,5.41753229524603,-2.7204905980319376,0.10106516935623011,0.10106516935623011
10,0.6706678131482006,0.843110370282036,3.3079066631530525,-1.6216859225889806,1.3808646497532306,-0.39948132696657024,0.5654469882796227,7.486763623592479,-3.670351195023858,1.9082062142843108,0.7267575722353666,5.417762059198981,-2.6560327596925193,0.11728105981212067,0.11728105981212067
11,0.6908417981176287,0.9263431861740297,3.5524875050051605,-1.6998011326571012,1.3805277792772135,-0.3698444277108528,0.63995659241048,7.652450799533944,-3.6615595461838617,1.9954456266750407,0.720705021673204,5.294266487186601,-2.5332109286321733,0.13518634609142088,0.13518634609142088
12,0.7110157830870569,1.0093133473145484,3.7876959739684812,-1.7690692793393845,1.3531245132386862,-0.34106065099059857,0.7176377200210723,7.815797090715725,-3.6504214228811764,2.0826878339172743,0.715109315052139,5.077931729238271,-2.371682702760899,0.15479007390039268,0.15479007390039268
13,0.7311897680564851,1.090538561582352,4.010362283224692,-1.8292851600599882,1.3084603504561139,-0.3130822522983035,0.7973906379000528,7.977968132413058,-3.639067416203564,2.169450358104747,0.7099572310565935,4.811751022311653,-2.1948303213994254,0.17607173577449609,0.17607173577449609
14,0.7513637530259132,1.1684833553667726,4.217477239583302,-1.880510528849757,1.2551855779416545,-0.285865386257997,0.8779560392366901,8.139954599801246,-3.629484988233784,2.255234805783731,0.7052358300193896,4.530416785235685,-2.0200456293523765,0.19897964220995312,0.19897964220995312
15,0.7715377379953413,1.2416172642427652,4.406274451312633,-1.923039922827103,1.2004382214591198,-0.25936969328081055,0.957954575509827,8.302509128521107,-3.623482079974897,2.339513524273105,0.7009324505824284,4.260137498023934,-1.8592610551056952,0.22343044448450533,0.22343044448450533
16,0.7917117229647694,1.3084755501144414,4.574307207866982,-1.9573561076380994,1.1493942605504095,-0.2335579395823448,1.035935432238379,8.466071745955832,-3.622650706788925,2.421710519583454,0.697034706172973,4.018174011930779,-1.7193854908299602,0.24930989715293128,0.24930989715293128
17,0.8118857079341977,1.3677185228653563,4.7195160515074726,-1.9840790057767603,1.1054323712933407,-0.20839570250282002,1.110431121191255,8.630683668809617,-3.628329279082735,2.5011771948634407,0.6935304813098342,3.814458701082081,-1.6035939584954,0.2764748693579009,0.2764748693579009
18,0.8320596929036257,1.4181855628394604,4.840283399762251,-2.003912274083331,1.0710253257067879,-0.18385109445617334,1.1800150438965569,8.795889804526425,-3.6415618849178766,2.5771639598042744,0.6904079277536788,3.655421575695707,-1.5133709242821318,0.3047565320532708,0.3047565320532708
19,0.8522336778730539,1.458940331338729,4.935472254852312,-2.0175915921748535,1.0469485624008834,-0.1598945199538543,1.243358084374137,8.960631317817786,-3.6630525862309464,2.6487893657934194,0.6876554605156313,3.5417388024674357,-1.4478416776656688,0.33396457082489284,0.33396457082489284
20,0.8724076628424821,1.4893043753547732,5.004446993277339,-2.025838242567793,1.0335982745926229,-0.1364984610590321,1.2992805493643405,9.123131460363924,-3.693113071075813,2.7150091946440553,0.6852617537382006,3.4731569067669685,-1.4059603575817234,0.36389220856540394,0.36389220856540394
21,0.8925816478119102,1.5088772945922941,5.04707537075738,-2.029320781572792,1.0310900822447602,-0.1136372873703826,1.3467961819531669,9.280780774651797,-3.7316029406543,2.774588916998749,0.6832157364624334,3.448914883788395,-1.3867347192988753,0.3943217747509946,0.3943217747509946
22,0.9127556327813384,1.5175427307438656,5.063712087098957,-2.028626625611226,1.0394115467282032,-0.09128708724512219,1.3851456754728373,9.430031966042106,-3.7778636695037178,2.8260841482691945,0.6815065882948531,3.468291670480924,-1.3894685770245179,0.42503053229005694,0.42503053229005694
23,0.9329296177507664,1.5154605381217339,5.055165409285431,-2.0242443330419637,1.0585130121693942,-0.06942551747462404,1.41381802054628,9.566320202462485,-3.8306500163833017,2.8678350930395924,0.6801237349875555,3.5309123727030483,-1.4138863483642603,0.45579647017265423,0.45579647017265423
24,0.9531036027201947,1.503046486027739,5.022649338063427,-2.016556366007949,1.0887911034134252,-0.048031669043398416,1.432559020888967,9.684232704374597,-3.888147428870408,2.8980426377520954,0.6790568439444895,3.6383544791760114,-1.4607722723491607,0.48640378924468863,0.48640378924468863
25,0.9732775876896227,1.480941634302531,4.967724538451455,-2.005841269846392,1.1296659078733484,-0.027085946949696234,1.4413673013430948,9.77690113688197,-3.947664899648221,2.914618118616874,0.6782958196665198,3.7893924519432236,-1.5300606361965268,0.516647845995595,0.516647845995595
26,0.9934515726590509,1.449974054828013,4.892231688102375,-1.992283578446349,1.1808924060965516,-0.006569962356408334,1.4404790050837104,9.836491320798752,-4.005754710190107,2.915368305304322,0.6778307991475649,3.984346637175011,-1.6225618249819076,0.546339370355565,0.546339370355565
27,1.0136255576284792,1.4111158206333605,4.798221017522922,-1.975989376256201,1.2421405598836825,0.013533564415351152,1.430343060567859,9.85494266656963,-4.058433728175489,2.8982544691970693,0.6776521472336,4.223653972270313,-1.739372852502948,0.5753078324020742,0.5753078324020742
28,1.0337995425979072,1.3654381627402272,4.687881646128407,-1.9570053206479523,1.3127143182988843,0.03324089133233235,1.4115893480865735,9.824132928055118,-4.101187244527545,2.8614728417637867,0.6777504519558968,4.506867851864826,-1.8814392152670578,0.6034038937687136,0.6034038937687136
29,1.0539735275673354,1.3140674431405597,4.563473908873466,-1.9353390225923468,1.3912199877114735,0.052567333643731236,1.3849922985082446,9.736511826688945,-4.129190099122245,2.803660863783349,0.6781165198493676,4.8314081203102095,-2.0489681448872616,0.6305009372194967,0.6305009372194967
30,1.0741475125367634,1.258144169036032,4.427267287946679,-1.9109789498746141,1.4747426910203012,0.07152733538589184,1.351432429582687,9.585868788490647,-4.137629892131853,2.7241194481793967,0.6787413712664185,5.189453033109157,-2.2399676510685538,0.6564957181611903,0.6564957181611903
31,1.0943214975061917,1.1987867455279164,4.281485887459219,-1.8839123964033857,1.5586578717440023,0.0901345342334833,1.3118581065566834,9.368157944240034,-4.122117728873809,2.623020107683113,0.6796162356961563,5.566771326213135,-2.44945558272513,0.6813082220166651,0.6813082220166651
32,1.11449548247562,1.1370610968182826,4.128262687625529,-1.8541404939889639,1.6361314129225988,0.10840182042652692,1.2672494557027494,9.082259133499992,-4.079145565712357,2.5015567838938173,0.6807325470983261,5.940208738932734,-2.6679459130875363,0.7048808399716713,0.7048808399716713
33,1.134669467445048,1.0739567364358646,3.9696031494426784,-1.8216896765709492,1.6978364417155907,0.12634139041104792,1.2185859181907042,8.730525690116075,-4.006523554616496,2.36200106774979,0.6820819392607658,6.275613027615893,-2.8799401441847112,0.7271769925095637,0.7271769925095637
