,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5485733369609228,0.12415498502725558,0.14561323456414615,0.10269673549036502,1.620188816191861,-0.6004343036267135,0.068108114436735,2801.468921529934,1975.7937091363647,2388.6313153331494,1.3493120147528455,1.9002131414905357,1.3401644908931867,0.01555063628407416,0.01555063628407416
1,0.5531625340816557,0.1256188482044575,0.14810419623367854,0.1031335001752365,1.5928640166752608,-0.5921034072954862,0.06948764040119657,1698.663651119534,1182.8775444281891,1440.7705977738615,1.343684127406047,1.8779812764663377,1.307746756884184,0.016113528867723437,0.016113528867723437
2,0.5577517312023885,0.12710003073360787,0.1506160106731406,0.10358405079407515,1.5679324448067231,-0.5838413417704332,0.07089026217754658,1049.6549811104474,721.8855046928153,885.7702429016314,1.3379199837258442,1.8580304700062387,1.2778344196072073,0.016681873669160185,0.016681873669160185
3,0.5623409283231214,0.12861000127175076,0.1531570820069804,0.10406292053652115,1.5412431012932712,-0.57564697898958,0.07232266750679416,660.9942603181781,449.1140225788067,555.0541414484924,1.3320229189159876,1.8354116610160962,1.2470745415704463,0.01725575286708292,0.01725575286708292
4,0.5669301254438542,0.13016053543489242,0.15573603584036189,0.10458503502942296,1.5090905282763936,-0.567519218397267,0.0737919286819428,424.18250018613753,284.86112030172706,354.5218102439323,1.325996290375844,1.805614703510207,1.21256635304258,0.01783530627433816,0.01783530627433816
5,0.5715193225645872,0.1317636982771413,0.15836171396022275,0.10516568259405985,1.4687105653543344,-0.5594569860570809,0.07530549957795646,277.3968330682088,184.2151525739121,230.80599282106044,1.3198434764585514,1.7651866597717532,1.172234470936916,0.01842073277229017,0.01842073277229017
6,0.57610851968532,0.13343183047492918,0.161043172987663,0.10582048796219537,1.4187578582263687,-0.5514592338002592,0.07687121433381401,184.85514811995932,121.46719176898323,153.16116994447128,1.3135678752493667,1.712344546100529,1.1251711703522085,0.01901229165632612,0.01901229165632612
7,0.5806977168060528,0.13517753820335193,0.1637896868942423,0.10656538951246157,1.3595550629925244,-0.5435249384078797,0.07849728779814943,125.52449826668345,81.66916553044376,103.59683189856361,1.3071729033592616,1.6473232242774023,1.0717869017076465,0.019610303910848836,0.019610303910848836
8,0.5852869139267857,0.1370136866682939,0.16661075327008404,0.10741662006650374,1.2929657910047125,-0.5356531008252403,0.0801923178358173,86.85124366702918,55.994387278001334,71.42281547251525,1.3006619947342855,1.572266316089104,1.0136652659203211,0.020215153431605404,0.020215153431605404
9,0.5898761110475185,0.13895339725042455,0.16951610323186145,0.10839069126898764,1.221907617997632,-0.527842745406919,0.08196528958692138,61.22885732373219,39.150488032703656,50.189672678217924,1.2940385994767838,1.4906653742260458,0.9531498617692182,0.020827288213531858,0.020827288213531858
10,0.5944653081682514,0.14101004819933272,0.17251571484016692,0.10950438155849852,1.1496850047214615,-0.5200929191910862,0.0838255817576363,43.979386162770524,27.915923413345052,35.94765478805779,1.2873061826791639,1.4065574259656355,0.8928125834772876,0.021447221521497917,0.021447221521497917
11,0.5990545052889842,0.1431972788127065,0.17561982990001826,0.11077472772539473,1.079375377654695,-0.5124026912017248,0.08578297501787463,32.183542742483574,20.300231395092883,26.24188706878823,1.2804682232668314,1.3237662181410468,0.8349845371683434,0.022075533061398755,0.022075533061398755
12,0.6036437024097171,0.14552899702853844,0.17883897401692686,0.11221902004015002,1.013428521084758,-0.5047711517774721,0.08784766257427966,23.99316039063918,15.05538130882383,19.524270849731504,1.273528212848803,1.2453910949083784,0.7814659472611375,0.02271287016882384,0.02271287016882384
13,0.6082328995304499,0.14801939034854134,0.18218397977325318,0.11385480092382949,0.9535147761967457,-0.4971974119258831,0.09003026297842279,18.22156204797892,11.38745745962909,14.804509753804007,1.2664896545758388,1.1735970286803565,0.7334325237131348,0.02335994903160976,0.02335994903160976
14,0.6128220966511828,0.15068294001447802,0.1856660129043822,0.11569986712457384,0.900564317341726,-0.48968060270195934,0.09234183522923683,14.09619900419744,8.78420517699769,11.440202090597564,1.2593560620029682,1.1096424462432817,0.6914861884401705,0.024017555962909887,0.024017555962909887
15,0.6174112937719156,0.15353443834982194,0.18929660134747203,0.11777227535217186,0.8549085311486094,-0.4822198746098647,0.09479389622010799,11.10728878619083,6.910481561906957,9.008885174048894,1.2521309579562045,1.0540389579611138,0.6557781043361051,0.02468654874031828,0.02468654874031828
16,0.6220004908926484,0.15658900918154206,0.19308766704943703,0.12009035131364709,0.8164486862013987,-0.4748143970267925,0.09739844057931259,8.913984325400504,5.544028397047284,7.229006361223894,1.244817873401373,1.0067511947881238,0.6261461776146735,0.02536785802669239,0.02536785802669239
17,0.6265896880133813,0.1598621312528411,0.19705156042329103,0.12267270208239116,0.7848164888582395,-0.46746335764801,0.10016796294687193,7.285461153642957,4.5354992556965295,5.910480204669743,1.237420346314076,0.9673917929371784,0.6022411847793006,0.02606248888758511,0.02606248888758511
18,0.6311788851341141,0.1633696645354608,0.20120109735026545,0.12553823172065617,0.7594718753290358,-0.46016596195215254,0.10311548272622638,6.063463180571257,3.783261899745385,4.923362540158321,1.229941920549603,0.9353424037281903,0.5836013469298813,0.026771522419804294,0.026771522419804294
19,0.635768082254847,0.16712787934924517,0.20554959863490047,0.12870616006358987,0.7397827067372112,-0.4529214326858843,0.10625457134518905,5.13819735186755,3.21731424045453,4.1777557961610405,1.2223861447110613,0.9098544123156843,0.5697110011587383,0.027496117505204754,0.027496117505204754
20,0.6403572793755798,0.17115348819136614,0.21011093182698487,0.1321960445557474,0.7250898763134428,-0.4457290093670956,0.10959938205386366,4.432631562716311,2.7888903945587082,3.610760978637509,1.2147565710155523,0.8901326591730893,0.5600470934537963,0.028237512703280454,0.028237512703280454
