,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9529006236213466,0.49187072893259653,0.5124085815061532,0.47133287635903987,0.13320703595904823,-0.04824465818246761,0.4687039243409576,0.13602572508237085,0.12512162866875787,0.13057367687556434,0.5251882104990143,0.13876903895163187,0.12764503296646462,0.01732625357283224,0.01732625357283224
1,0.9533083283471933,0.5317881709600059,0.5519225972721507,0.5116537446478611,0.14262747976178286,-0.04781689318677551,0.5069580922926946,0.14507373383644534,0.13448900178092021,0.13978136780868278,0.5223163354040627,0.14802760454486405,0.13722735497870167,0.017575329431571918,0.017575329431571918
2,0.9537160330730399,0.572898926488925,0.5926327444577645,0.5531651085200856,0.15220133783622447,-0.04738931109573753,0.5463828915228207,0.15427201570065938,0.14399794325362222,0.1491349794771408,0.5194456179419431,0.15744399645644785,0.14695867921600106,0.01783783599926725,0.01783783599926725
3,0.9541237377988864,0.6152358822648978,0.6345720493021005,0.595899715227695,0.16193341028295313,-0.04696191175300713,0.5870111596145798,0.16362975376731864,0.15365776633238215,0.1586437600498504,0.5165761384490497,0.16702279398178446,0.15684402658412183,0.018114341938466616,0.018114341938466616
4,0.954531442524733,0.658833086106668,0.6777747109526827,0.6398914612606533,0.17183045651141463,-0.04653469500243778,0.6288768960644194,0.17315382423373185,0.16347563846997562,0.16831473135185374,0.5137079887326574,0.17677062741811936,0.16689028560470986,0.01840543194619415,0.01840543194619415
5,0.9549391472505796,0.7037258070342389,0.7222761619037441,0.6851754521647337,0.18190222760242444,-0.04610766068808337,0.672015322067502,0.1828504471959124,0.1734580821631483,0.17815426467953036,0.5108412721556528,0.18669720718090438,0.17710724802394454,0.018711707143526768,0.018711707143526768
6,0.9553468519764262,0.74995059766065,0.7681131308064119,0.7317880645148881,0.19215283977012598,-0.045680808654197345,0.7164629426129413,0.1927293324542526,0.18361491232922245,0.18817212239173753,0.5079761037044171,0.19680645606467076,0.18749922347558123,0.019033785490145227,0.019033785490145227
7,0.9557545567022728,0.7975453589745456,0.8153237077855603,0.7797670101635309,0.20258878273869801,-0.04525413874523253,0.7622576110166719,0.20279672230414186,0.1939526501094406,0.19837468620679125,0.5051126100410943,0.20710475666318848,0.19807280881420752,0.01937230222298192,0.01937230222298192
8,0.9561622614281194,0.8465494074464104,0.8639474122080236,0.8291514026847971,0.21321925274813153,-0.044827650805840745,0.8094385958345942,0.21305873988271573,0.20447766904760736,0.20876820446516153,0.5022509295396723,0.21760126464483756,0.20883724085142552,0.01972791032083654,0.01972791032083654
9,0.9565699661539661,0.8970035443695608,0.9140252628249301,0.8799818259141914,0.22404774410020475,-0.0444013446808725,0.8580466500775783,0.22352509079086735,0.2151997603697064,0.21936242558028687,0.4993912123062897,0.22829931885102103,0.21979616934938848,0.020101280996875914,0.020101280996875914
