,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.12142912072964598,0.2099535470246628,0.23743976058629493,0.18246733346303065,101.42189831599548,-2.108424554907412,0.025494474609275182,311824347006580.2,239630283347015.75,275727315176797.97,1.4769574491228612,114.69961615618098,88.14418047580997,0.015946098998679714,0.015946098998679714
1,0.13518663984421797,0.21286549034288144,0.2548805121762495,0.17085046850951335,78.51098105949033,-2.001098937976347,0.02877657037824597,525322394888313.44,352131971639890.75,438727183264102.06,1.452910410400269,94.00734253198745,63.01461958699322,0.018798440991584675,0.018798440991584675
2,0.14894415895878993,0.2152630231653368,0.2758237635891274,0.15470228274154618,61.17175504415891,-1.9041838153699464,0.032062169940287606,414376948821420.25,232413114316149.9,323395031568785.06,1.429610595266202,78.38143055657433,43.96207953174348,0.021690636528583163,0.021690636528583163
3,0.16270167807336192,0.21772996426290026,0.3010202165091325,0.134439712016668,48.09151143493269,-1.8158369508990735,0.03542503055242699,1588985187627629.8,709662339296499.2,1149323763462064.5,1.4070408245687482,66.48840104945336,29.694621820412014,0.02462180507082512,0.02462180507082512
4,0.1764591971879339,0.2206677907299806,0.3309196352916147,0.1104159461683465,38.20768466638995,-1.7346656067398747,0.03893886119744738,1672759398312707.2,558139475507187.44,1115449436909947.2,1.3851841870113457,57.29732025373006,19.11804907904985,0.027597445175967628,0.027597445175967628
5,0.19021671630250586,0.22435015047250273,0.3657401174516708,0.08296018349333467,30.703084990127817,-1.6595912447069803,0.04267514892485255,630798836577087.8,143082983607157.38,386940910092122.56,1.3640240423350567,50.05278528571476,11.353384694540868,0.030627356065005773,0.030627356065005773
6,0.20397423541707782,0.22896139103834684,0.4055231179366464,0.052399664140047264,24.965678859262777,-1.589761590089164,0.04670222467707737,1347705420631033.0,174143737501593.78,760924579066313.4,1.343544024085462,44.21776041148198,5.713597307043568,0.03372419457319398,0.03372419457319398
7,0.21773175453164983,0.23462352610856457,0.45017699927032406,0.019070052946805083,20.54324442995664,-1.5244914576596051,0.05108499199402012,1624130778028971.2,68800182994133.53,846465480511552.4,1.3237280419664637,39.416746846074666,1.669742013838616,0.03690247592103524,0.03690247592103524
8,0.2314892736462218,0.24141500069864918,0.49951147051422223,-0.016681469116923864,17.103614603136325,-1.4632217406708983,0.055884983159032425,595152221915484.0,-19875446302627.18,287638387806428.44,1.3045602837821224,35.38906719465074,-1.1818379883780894,0.04017788213051021,0.04017788213051021
9,0.24524679276079378,0.24938368446138665,0.553264794270252,-0.054497425347478645,14.403080578880415,-1.405490258050131,0.06116054878102488,1020003634496506.6,-100471912366029.81,459765861065238.4,1.2860252169714486,31.953643761991863,-3.147482604231031,0.04356678248744783,0.04356678248744783
10,0.25900431187536577,0.2585558110889682,0.6111252273512378,-0.09401360517330143,12.262468736115581,-1.350910569253743,0.06696706993247527,1100901986599684.2,-169359339249139.75,465771323675272.25,1.2681075897411573,28.983699738496508,-4.458762266265348,0.047085899236375406,0.047085899236375406
11,0.2727618309899377,0.2689420683387485,0.672747838354696,-0.13486370167719897,10.549493209976964,-1.299156278527983,0.073357130990298,2408408464398200.0,-482806279175571.75,962801092611314.2,1.2507924318032968,26.389135759193557,-5.290149339239628,0.05075207184123898,0.05075207184123898
12,0.28651935010450974,0.28054168187906325,0.7377676012718941,-0.1766842375137676,9.163729788190883,-1.2499492054762444,0.08038062036921532,4566646189432036.0,-1093643036891229.2,1736501576270403.8,1.2340650547255771,24.098746750409138,-5.771287174027373,0.05458208718638802,0.05458208718638802
13,0.3002768692190817,0.2933450847438248,0.8058094800781966,-0.219119310590547,8.032215859906376,-1.2030503325369581,0.08808474364768192,1502357562880968.2,-408527774340687.5,546914894270140.44,1.21791105190373,22.064237727382796,-5.999806007570041,0.05859255288649634,0.05859255288649634
14,0.3140343883336537,0.30733558999213395,0.876496079140309,-0.2618248991560411,7.102916697418019,-1.1582527820842727,0.09651394401634238,3253943763464939.5,-972010620474498.1,1140966571495220.8,1.2023162981662945,20.25694009569952,-6.051106700863482,0.06279979773468292,0.06279979773468292
15,0.3277919074482257,0.32249036351813076,0.9494533262990635,-0.304472599262802,6.333273221455556,-1.1153763004444281,0.10570973139127977,4566187577588137.0,-1464294201684497.0,1550946687951820.0,1.1872669490227885,18.64597521883378,-5.979428775922668,0.06721978815500484,0.06721978815500484
16,0.34154942656279763,0.3387809102372538,1.0243145710747592,-0.3467527506002515,5.690712736413,-1.0742628767317675,0.11571042562195666,3155725792484251.0,-1068281785287821.4,1043722003598214.9,1.1727494395679154,17.20604614830969,-5.824620675483688,0.07186805296513832,0.07186805296513832
17,0.35530694567736965,0.35617322859894607,1.100723413528954,-0.38837695633106206,5.150087291698914,-1.034773227377951,0.1265508219855391,1.3860543216367456e+16,-4890525195797827.0,4485009010284815.0,1.1587504830543143,15.915911720793742,-5.615737137395917,0.07675961122705566,0.07675961122705566
18,0.3690644647919416,0.37462774762284895,1.1783355256135024,-0.42908003036780445,4.691813129718005,-0.9967839488669356,0.13826178917263732,7691404831116410.0,-2800754239152925.0,2445325295981742.5,1.1452570691480184,14.757396176250044,-5.373769916814032,0.08190889976272542,0.08190889976272542
19,0.38282198390651356,0.39409913197993995,1.2568196832558873,-0.4686214192960074,4.300512441534312,-0.9601851918294654,0.15086981156039553,8.991217319033026e+16,-3.3524912741092384e+16,2.8193630224618936e+16,1.1322564618807922,13.714743946409593,-5.113719063340969,0.08732969824031156,0.08732969824031156
20,0.3965795030210856,0.4145360202778646,1.3358581917050727,-0.5067861511493433,3.9640163635586343,-0.9248787459740826,0.1643964889061342,1.4731024340019648e+16,-5588526667068612.0,4571248836475518.0,1.1197361973143605,12.774194454231646,-4.846161727114376,0.09303505073329599,0.09303505073329599
21,0.41033702213565754,0.4358807470491478,1.4151468571081047,-0.5433853630098091,3.672628832247229,-0.8907764517361176,0.1788580077504131,1.5979302739127206e+16,-6135701871456707.0,4921800433835251.0,1.1076840809315853,11.923695149336915,-4.578437484842458,0.09903718341495005,0.09903718341495005
22,0.42409454125022955,0.458069088162953,1.4943946326063398,-0.5782564562804338,3.418579518650011,-0.8577988739585634,0.1942645998053785,1.8803326558812547e+17,-7.275952914270778e+16,5.763686822270885e+16,1.096088184770786,11.15269948534745,-4.315540448047427,0.10534741863882702,0.10534741863882702
23,0.4378520603648015,0.48103006121589925,1.5733230464168813,-0.6112629239850826,3.195614180441164,-0.8258741873842271,0.2106200034007881,inf,-inf,inf,1.0849368443186165,10.452015046286464,-4.060786685404135,0.11197608611582233,0.11197608611582233
24,0.45160957947937347,0.5046858060098188,1.6516655016134942,-0.6422938895938565,2.9983301197659404,-0.794937234621215,0.22792094462130294,4.134568838149596e+16,-1.6078366341456066e+16,1.2633661020019946e+16,1.0742186551779875,9.812517733398893,-3.8158574938670107,0.11893243225908212,0.11893243225908212
