,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49345524211807695,0.07205192345412757,0.07313420010842969,0.07096964679982545,0.7765807150022974,-0.7063231190178192,0.03555439933312967,1297.580624143919,1259.176123527145,1278.3783738355319,1.7690418950717166,0.7882455691482568,0.7649158608563379,0.011120499816078766,0.011120499816078766
1,0.4982107919424249,0.07438651067534353,0.07563526089986712,0.07313776045081995,0.842523230502787,-0.6967320145210988,0.037060162393396545,730.8293590618711,706.6971404284176,718.7632497451443,1.757088689530277,0.8566669383297146,0.8283795226758593,0.011437846581677902,0.011437846581677902
2,0.5029663417667729,0.07685993688975565,0.07829321618881546,0.07542665759069583,0.9253439866289088,-0.6872320260978994,0.03865796128586543,423.9952011094378,408.47141567226043,416.2333083908491,1.7451307501490976,0.9425997434537816,0.9080882298040359,0.011765212901613475,0.011765212901613475
3,0.5077218915911208,0.07947941814902532,0.0811164479194985,0.07784238837855213,1.0285232359626868,-0.6778214388110201,0.04035344052518479,253.31422901303924,243.08984308848918,248.2020360507642,1.73317195842575,1.0497076280494195,1.0073388438759543,0.012103293599169507,0.012103293599169507
4,0.5124774414154688,0.08225245076676999,0.08411365718137911,0.08039124435216086,1.1559485838209564,-0.6684985856886442,0.042152525519106095,155.81110797294656,148.91575605640185,152.3634320146742,1.72121615878809,1.1821053596873248,1.1297918079545881,0.012452820154795652,0.012452820154795652
5,0.5172329912398167,0.08518683179110298,0.08729388101217994,0.08307978257002602,1.3115142841051357,-0.6592618459521142,0.044061439821555304,98.61999430781518,93.8591295191388,96.23956191347699,1.7092671585930743,1.3439538653485323,1.2790747028617393,0.012814562047705702,0.012814562047705702
6,0.5219885410641647,0.08829068026056404,0.09066651023467928,0.0859148502864488,1.498260006596923,-0.6501096433248055,0.046086723378774466,64.02535281994994,60.6699054350398,62.347629127494876,1.6973287280844065,1.5385769576294206,1.457943055564425,0.01318932820327845,0.01318932820327845
7,0.5267440908885126,0.09157245920256517,0.09424130817102756,0.08890361023410277,1.7168461347730397,-0.6410404444176906,0.0482352517730806,42.79508323733723,40.3712286459736,41.58315594165541,1.685404600314292,1.766883046260389,1.6668092232856901,0.013577968549918995,0.013577968549918995
8,0.5314996407128606,0.0950409983355781,0.09802843011144345,0.09205356655971274,1.9633437951221546,-0.6320527571874549,0.05051425646835134,29.435014665849838,27.640941292730346,28.53797797929009,1.6734984710227703,2.025057747450245,1.9016298427940639,0.013981375689827713,0.013981375689827713
9,0.5362551905372086,0.09870551742237302,0.10203844342535148,0.09537259141939455,2.226884567463501,-0.6231451294632887,0.05293134605240841,20.82199375581312,19.46175810162315,20.141875928718136,1.6616139984800458,2.3020783527183895,2.151690782208613,0.014400486686937941,0.014400486686937941
10,0.5410107403615565,0.10257565021980612,0.10628234821582938,0.09886895222378286,2.4886609267935382,-0.614316147538715,0.05549452846848536,15.139325529014988,14.083328770539422,14.611327149777205,1.649754803288182,2.5785917675960057,2.3987300859910703,0.01483628497579681,0.01483628497579681
11,0.5457662901859045,0.10666146895783382,0.1107715984174534,0.10255133949821424,2.7243476505828044,-0.6055644348250383,0.05821223421889598,11.306506893360398,10.467461366678345,10.886984130019371,1.6379244681435245,2.829328593057283,2.619366708108325,0.01528980239440303,0.01528980239440303
12,0.5505218400102524,0.1109735092705896,0.11551812323563848,0.10642889530554073,2.9107114320347356,-0.5968886505632098,0.06109334051603979,8.666956909066158,7.985021082891528,8.325988995978843,1.6261265375604264,3.0299115898850038,2.7915112741844674,0.015762121343684488,0.015762121343684488
13,0.5552773898346004,0.11552279549178107,0.12053434881936059,0.11051124216420155,3.0334304834698713,-0.5882874885910881,0.06414719634707254,6.813355046137439,6.246786387694307,6.530070716915873,1.6143645175548733,3.1650252788407656,2.901835688098977,0.01625437707627353,0.01625437707627353
14,0.5600329396589483,0.12032086620994714,0.12583322004750724,0.11480851237238704,3.0932491321705315,-0.5797596761632682,0.06738364840586772,5.487925248725378,5.007108087825685,5.247516668275531,1.6026418752898919,3.23496257108891,2.9515356932521537,0.01676776011621306,0.01676776011621306
15,0.5647884894832963,0.1253797999658661,0.1314282222971987,0.1193313776345335,3.1026407844221797,-0.5713039728208037,0.07081306783443936,4.524370199935493,4.107940588788133,4.316155394361813,1.5909620386817018,3.2523146697825913,2.952966899061768,0.017303518811185414,0.017303518811185414
16,0.5695440393076443,0.1307122409544761,0.13733340304543057,0.1240910788635216,3.080187612344771,-0.5629191693083204,0.0744463777001664,3.813408313654017,3.4457017833593575,3.629555048506687,1.5793283959680615,3.236212949397845,2.924162275291696,0.017862962017794137,0.017862962017794137
17,0.5742995891319922,0.1363314245756716,0.14356339313767988,0.12909945601366332,3.044469592498831,-0.5546040865361501,0.07829508111958738,3.281941251431138,2.951287378825244,3.116614315128191,1.5677442952382954,3.2059694700910346,2.882969714906628,0.01844746192010127,0.01844746192010127
18,0.5790551389563402,0.1422512026548038,0.15013342753551512,0.13436897777409246,3.010548923515154,-0.5463575745852592,0.08237128991998392,2.879941519159154,2.5775392218168127,2.7287403704879836,1.556213043926136,3.177365253969064,2.8437325930612443,0.019058456980469596,0.019058456980469596
19,0.5838106887806881,0.1484860681297011,0.15705936533176815,0.13991277092763407,2.989089287868622,-0.5381785117528747,0.08668775370913698,2.5733493716779217,2.2924098820582612,2.4328796268680914,1.5447379082661106,3.1616734983012686,2.8165050774359757,0.019697455020917576,0.019697455020917576
20,0.5885662386050361,0.15505117897511433,0.16435770879605266,0.145744649154176,2.9869796095197287,-0.5300658036368211,0.0912578892006593,2.3383365424996834,2.0735263437743314,2.205931443137007,1.5333221127133216,3.1662650234990166,2.8076941955404404,0.02036603643232071,0.02036603643232071
21,0.593321788429384,0.1619623811044325,0.17204562118452263,0.15187914102434238,3.0084279482844694,-0.5220183822567049,0.09609580961516337,2.1576048526610294,1.9046992852009281,2.0311520689309788,1.5219688393285957,3.1957226833911703,2.8211332131777684,0.02106585750714496,0.02106585750714496
22,0.598077338253732,0.1692362299582844,0.18014094301685024,0.15833151689971858,3.055971117496273,-0.5140352052101755,0.10121635394954724,2.0187791240428408,1.7743682010440547,1.8965736625434477,1.5106812271288392,3.2528821935689076,2.8590600414236387,0.02179865389045521,0.02179865389045521
