,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7878521988568491,0.17396648278259325,0.2027902355847886,0.1451427299803979,0.5722095921747155,-0.23844477161922986,0.13705987598765826,0.7519856511171139,0.5382174836696721,0.6451015673933931,1.0574050300505957,0.6670165203374275,0.4774026640120034,0.020631619585072758,0.020631619585072758
1,0.7902389240438672,0.17996300324973935,0.2087648974464214,0.1511611090530573,0.5339642312011921,-0.2354199437469003,0.142213770055777,0.7994490536499131,0.5788597942436777,0.6891544239467955,1.0514163189041639,0.6194216919801018,0.4485067704222823,0.021021961493585928,0.021021961493585928
2,0.7926256492308853,0.1863616245229362,0.21511704843499074,0.15760620061088165,0.4998081034498629,-0.23240423787268805,0.14771500362921478,0.8485644021828294,0.6217034510962823,0.7351339266395559,1.0453769516787863,0.576928025140672,0.4226881817590537,0.021426066466813887,0.021426066466813887
3,0.7950123744179034,0.1931808733693846,0.2218647664823713,0.16449698025639792,0.47059216697315404,-0.2293975991434044,0.15358118482951877,0.8949895951512478,0.6635712740579484,0.7792804346045981,1.0392890795667575,0.5404666591101482,0.40071767483615983,0.02184492495114676,0.02184492495114676
4,0.7973990996049215,0.2004401530953963,0.22902702465703245,0.17185328153376017,0.44659594621292964,-0.22639997319914984,0.15983079760294164,0.9333666739198696,0.7003633131399343,0.8168649935299019,1.0331548609300525,0.5102896760229455,0.38290221640291383,0.022279573810621844,0.022279573810621844
5,0.7997858247919396,0.2081598050656096,0.2366237540417041,0.1796958560895151,0.4277672127933063,-0.22341130616741683,0.16648326138292793,0.958298351657861,0.7277470657488618,0.8430227087033614,1.0269764611480594,0.48626046568022707,0.36927395990638556,0.022731098490271662,0.022731098490271662
6,0.8021725499789577,0.21636117313781145,0.24467590977034342,0.18804643650527947,0.4138923462578718,-0.22043154465728063,0.17355899397239696,0.9658139871570273,0.7422793636786885,0.854046675417858,1.0207560524571946,0.46805757659264996,0.35972711592309364,0.023200635330916652,0.023200635330916652
7,0.8045592751659758,0.22506667107484646,0.25320554035749004,0.19692780179220287,0.4047028929375096,-0.2174606357536762,0.18107947774399755,0.9546945498354826,0.7425031016961983,0.8485988257658404,1.0144958137842994,0.4553007080128888,0.35410507786213036,0.023689374043640354,0.023689374043640354
8,0.8069460003529938,0.23429985298737455,0.2622358604614869,0.20636384551326223,0.39993439041687806,-0.21449852701176028,0.18906732925145633,0.9268914460442744,0.7294078042661013,0.8281496251551879,1.008197930563039,0.4476193120136599,0.3522494688200963,0.024198560352264087,0.024198560352264087
9,0.8093327255400119,0.24408548683711917,0.27179132720095284,0.21637964647328553,0.39935207591630906,-0.2115451664513558,0.19754637232664635,0.8867757568462151,0.7059836189165627,0.7963796878813889,1.0018645945483338,0.4446820339063399,0.35402211792627825,0.02472949880945352,0.02472949880945352
10,0.81171945072703,0.25444963102728657,0.2818977201835027,0.22700154187107044,0.40275415178518886,-0.2086005025514795,0.2065417147351645,0.8397000405719345,0.6761785934095137,0.7579393169907241,0.9954980036168593,0.44620020364859503,0.35930809992178264,0.025283555796151935,0.025283555796151935
11,0.8141061759140481,0.2654197140807124,0.2925822253907934,0.23825720277063142,0.40995919569292494,-0.20566448424494865,0.2160798284424488,0.7906525836369613,0.6438486572077415,0.7172506204223514,0.9891003615586725,0.4519135822698563,0.3680048091159937,0.025862162711162595,0.025862162711162595
12,0.8164929011010662,0.2770246173808135,0.3038735230797271,0.25017571168189995,0.42078137194452486,-0.2027370609130673,0.2261886335216733,0.743487358639736,0.6121049217749406,0.6777961402073384,0.9826738778598325,0.46156301612478856,0.3799997277642612,0.02646681935901596,0.02646681935901596
