,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8749981843936493,0.4663266357960201,0.47661541459220946,0.4560378569998307,0.9191524591976782,-0.13353346760536192,0.40803495965591613,0.9285486267258627,0.8884591494265947,0.9085038880762286,0.9345229979011519,0.9394321421639221,0.8988727762314341,0.020386294631139612,0.020386294631139612
1,0.8760967737098566,0.4762249599640156,0.4865300408432458,0.4659198790847854,0.9252351783526637,-0.1322787218758318,0.4172191509845797,0.9326916581206954,0.8931814031910773,0.9129365306558864,0.932433467839425,0.9452564375196625,0.9052139191856649,0.02088168405620172,0.02088168405620172
2,0.877195363026064,0.48655592806968184,0.49687238468520606,0.4762394714541576,0.9316561372708975,-0.13102554856037357,0.4268046039555681,0.9376177449612513,0.8986826256590722,0.9181501853101618,0.9302917403586826,0.9514100639343203,0.9119022106074748,0.021387160934235316,0.021387160934235316
3,0.8782939523422714,0.49733970694756136,0.5076625666212284,0.48701684727389427,0.9382409813547378,-0.12977394372290427,0.43681045687172065,0.9434101478129417,0.905043361640769,0.9242267547268554,0.9280989170227997,0.9577152558904524,0.9187667068190232,0.021903212244617,0.021903212244617
4,0.8793925416584787,0.5085969259273111,0.5189211735923048,0.49827267826231736,0.944786669504201,-0.12852390344210143,0.44725634337090714,0.9501163867619102,0.9123101171907801,0.9312132519763452,0.925856107004655,0.9639653374616632,0.9256080015467386,0.0224303488997033,0.0224303488997033
5,0.880491130974686,0.5203486986493373,0.5306692808994588,0.5100281163992159,0.9510450726175521,-0.1272754238113298,0.45816241417496106,0.9577543864865754,0.9205011167876193,0.9391277516370974,0.9235644268134603,0.9699080752944104,0.9321820699406939,0.022969106267601958,0.022969106267601958
6,0.8815897202908933,0.5326166458162769,0.5429284750732782,0.5223048165592755,0.9566984854215929,-0.1260285009385679,0.46954935980744533,0.9662892849289374,0.9295838602679366,0.947936572598437,0.9212250000223912,0.9752208344874578,0.9381761363557278,0.023520044718382982,0.023520044718382982
7,0.8826883096071007,0.5454229188309898,0.5557208776476584,0.5351249600143212,0.9615661154150228,-0.12478313094633534,0.48143843424389726,0.9756377221355985,0.9394790047411051,0.9575583634383519,0.9188389569904524,0.9797211432185323,0.9434110876115133,0.024083750195629805,0.024083750195629805
8,0.8837868989233081,0.5587902242245519,0.5690691697448352,0.5485112787042686,0.965416261367402,-0.12353930997162021,0.49385147941607677,0.9856879436250464,0.9500795036982624,0.9678837236616544,0.9164074345836569,0.9831750923647806,0.9476574303700235,0.024660834813686194,0.024660834813686194
9,0.8848854882395154,0.5727418488130745,0.5829966174179433,0.5624870802082058,0.9679899656736448,-0.12229703416580782,0.5068109505221602,0.9962835639149737,0.9612347931072425,0.978759178511108,0.9139315758911144,0.9853215315970871,0.9506583997502024,0.025251937482510867,0.025251937482510867
10,0.8859840775557227,0.5873016854801368,0.5975270976523559,0.5770762733079178,0.9689647938846981,-0.12105629969460842,0.5203399420570403,1.0071961025296663,0.9727240415065515,0.9899600720181089,0.9114125299391612,0.9858352790932331,0.9520943086761631,0.025857724560217288,0.025857724560217288
11,0.88708266687193,0.6024942595037976,0.6126851249528835,0.5923033940547118,0.9683352541872299,-0.11981710273798671,0.5344622144956575,1.0182097636548948,0.9843377524773735,1.0012737580661342,0.908851451402213,0.9847141227479953,0.9519563856264643,0.026478890534862187,0.026478890534862187
12,0.8881812561881374,0.6183447553182,0.6284958784133472,0.6081936322230528,0.9660126591056272,-0.11857943949009112,0.5492022215358653,1.0290701547753127,0.995828193535923,1.0124491741556179,0.9062495003110389,0.9818713096880284,0.950154008523226,0.027116158735691398,0.027116158735691398
13,0.8892798455043447,0.6348790436071714,0.6449852291738831,0.6247728580404597,0.961913354217023,-0.11734330615918376,0.5645851378129315,1.0394987523343693,1.0069232240516148,1.023210988192992,0.9036078417582591,0.9772253651499753,0.9466013432840705,0.02777028207451293,0.02777028207451293
14,0.8903784348205521,0.6521237086136135,0.6621797681593309,0.642067649067896,0.9558963498214541,-0.11610869896757049,0.580636886984763,1.0490571078637372,1.0171945193317438,1.0331258135977404,0.9009276456006454,0.9706367288114687,0.9411559708314395,0.02844204381800519,0.02844204381800519
15,0.8914770241367594,0.6701060755339598,0.6801068339765269,0.6601053170913928,0.9482552113087681,-0.11487561415153223,0.5973841700729771,1.0575440501276505,1.026442340633387,1.0419931953805188,0.898210086159638,0.9624071070405712,0.9341033155769649,0.029132258390883292,0.029132258390883292
16,0.8925756134529668,0.6888542378657156,0.6987945408489792,0.6789139348824521,0.9391371837870949,-0.11364404796125534,0.614854493942667,1.0646787019355024,1.0343887432755257,1.0495337226055141,0.8954563419186163,0.9526891192133997,0.9255852483607901,0.02984177221014428,0.02984177221014428
17,0.8936742027691741,0.708397084557792,0.7182718064506862,0.6985223626648979,0.9286908555478443,-0.11241399666076367,0.633076199786192,1.070206609820745,1.040780444001601,1.0554935269111732,0.8926675952178517,0.9416363689088055,0.915745342186883,0.03057146455075377,0.03057146455075377
18,0.8947727920853814,0.7287643268039712,0.738568379490384,0.7189602741175584,0.9169816201418788,-0.1111854565278505,0.6520784914666127,1.0737122776828047,1.0452065034504605,1.0594593905666325,0.8898450319471344,0.9293177565109156,0.9046454837728418,0.031322248442013034,0.031322248442013034
19,0.8958713814015887,0.7499865243060864,0.7597148668875846,0.7402581817245881,0.9044758872832835,-0.10995842385401092,0.6718914635626698,1.0751479901073804,1.0476129018013576,1.061380445954369,0.8869898412358325,0.9162081664683497,0.8927436080982175,0.032095071594803626,0.032095071594803626
20,0.8969699707177962,0.7720951108197149,0.7817427603668142,0.7624474612726156,0.8914290075780722,-0.1087328949443745,0.6925461289433132,1.0744734241138147,1.0479528253463688,1.0612131247300918,0.884103215140532,0.9025677837996975,0.8802902313564469,0.03289091735867844,0.03289091735867844
21,0.8980685600340035,0.7951224187776766,0.8046844622824826,0.7855603752728707,0.8780649637982795,-0.10750886611763913,0.714074445682422,1.0716749366521672,1.0462055686014622,1.0589402526268146,0.8811863483301405,0.8886244640533373,0.8675054635432218,0.033710805708408564,0.033710805708408564
22,0.8991671493502108,0.8191017027703831,0.8285733104699454,0.8096300950708207,0.8644987187301822,-0.10628633370600382,0.736509343107949,1.0666423806355774,1.0422563231619728,1.0544493518987752,0.8782404377692185,0.8744952706759203,0.8545021667844442,0.03455579425844446,0.03455579425844446
23,0.9002657386664181,0.8440671616468287,0.853443601906787,0.8346907213868704,0.8511232083984281,-0.10506529405510333,0.7598847467640492,1.0595519015336152,1.0362701636780416,1.0479110326058285,0.8752666823985567,0.8605780317585047,0.8416683850383516,0.035426979304387096,0.035426979304387096
24,0.9013643279826254,0.8700539589770488,0.8793306149457755,0.8607773030083222,0.838120875152298,-0.10384574352394245,0.7842356020419704,1.0507272194230177,1.028557549071747,1.0396423842473823,0.8722662828134757,0.8470570554187924,0.8291846948858038,0.03632549688965536,0.03632549688965536
25,0.9024629172988328,0.8970982415978606,0.9062706298641218,0.8879258533315993,0.8256310891495559,-0.10262767848483088,0.8095978962160584,1.0404189250195799,1.019358711821947,1.0298888184207633,0.8692404409403821,0.8340727609344512,0.8171894173646606,0.03725252389542466,0.03725252389542466
26,0.9035615066150402,0.9252371559440036,0.9343009474561267,0.9161733644318805,0.8136942102655366,-0.10141109532331842,0.8360086786009787,1.0288175075255828,1.0088560862776996,1.0188367969016412,0.8661903597104037,0.821665306788291,0.805723113742782,0.038209279151707465,0.038209279151707465
27,0.9046600959312475,0.9545088618396909,0.9634599053699953,0.9455578183093865,0.8025182633032447,-0.10019599043813096,0.8635060785191206,1.0161756377264404,0.9972940375331637,1.006734837629802,0.8631172427314964,0.8100439932318769,0.7949925333746125,0.03919702456673546,0.03919702456673546
28,0.9057586852474548,0.9849525434060356,0.9937868918722595,0.9761181949398116,0.7921588436562995,-0.09898236024110596,0.8921293207465875,1.002972174037159,0.9851401704962846,0.9940561722667218,0.8600222939581225,0.7992639649256559,0.7850537223869433,0.040217066271816426,0.040217066271816426
