,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5904138424838494,0.08677374092450169,0.09721698051210274,0.07633050133690063,0.9117200644265582,-0.5269315600292467,0.0512324178059331,1.1720540047834715,0.9202453039354275,1.0461496543594495,1.6262116507125506,1.0214457829237442,0.8019943459293721,0.009170531866181442,0.009170531866181442
1,0.5955893276264249,0.09206637425996245,0.10335030665902029,0.08078244186090461,0.9461799965714879,-0.5182038970258656,0.05483374994249383,1.4900460340550434,1.1646753745323053,1.3273607042936744,1.610736609710396,1.062146669577492,0.8302133235654839,0.009621622691321496,0.009621622691321496
2,0.6007648127690003,0.09769839860298574,0.10987700940077942,0.08551978780519205,0.994070039640379,-0.5095517475426156,0.05869376014455389,1.9263180104354245,1.499297336141264,1.7128076732883442,1.5954460449396888,1.1179860125901908,0.8701540666905672,0.0101007483537775,0.0101007483537775
3,0.6059402979115758,0.10369220616266889,0.11682194122925463,0.09056247109608315,1.0561953650200568,-0.5009738160637986,0.06283128629331612,2.517942141453268,1.9519540593789377,2.2349481004161027,1.5803406082802611,1.1899331437255674,0.9224575863145466,0.010609721738234712,0.010609721738234712
4,0.6111157830541512,0.11007159250687704,0.12421140156441166,0.09593178344934242,1.1333064479438002,-0.49246884012931513,0.06726648744685759,3.2909891571739176,2.541718837271359,2.916353997222638,1.5654209072517362,1.2788911207248082,0.9877217751627924,0.011150475195139786,0.011150475195139786
5,0.6162912681967266,0.11686182120195593,0.13207319632537598,0.10165044607853586,1.2258707951897603,-0.4840355892195708,0.07202091999233254,4.220498321494855,3.2483164562530895,3.7344073888739726,1.5506875050220934,1.3854368564293107,1.0663047339502099,0.011725068019005302,0.011725068019005302
6,0.621466753339302,0.12408968782145402,0.1404366961100048,0.10774267953290323,1.3337363060148197,-0.47567286368701384,0.07711761541328656,5.171088531093206,3.967246096457799,4.569167313775503,1.5361409204381962,1.5094366307713456,1.158035981258294,0.012335694264255181,0.012335694264255181
7,0.6266422384818775,0.13178358261883927,0.14933289220744206,0.11423427303023646,1.4556413325677084,-0.4673794937319766,0.08258115920743088,5.89019362879287,4.50578554561037,5.1979895872016195,1.5217816280774286,1.6494856634589308,1.261797001676486,0.012984690893764306,0.012984690893764306
8,0.6318177236244529,0.13997355104357,0.15879444955007793,0.12115265253706207,1.5884794034114573,-0.4591543384206404,0.08843777038797956,6.153429689131022,4.694775737759195,5.424102713445108,1.5076100583208836,1.8020669662645228,1.3748918405583914,0.013674546251075448,0.013674546251075448
9,0.6369932087670284,0.14869135115591559,0.16885575558471744,0.12852694672711373,1.7272093276569376,-0.45099628474305614,0.09471538088871166,5.949944641817017,4.528884522532108,5.239414582174562,1.4936265974477898,1.9614404859948098,1.4929781693190654,0.014407908842891115,0.014407908842891115
10,0.6421686939096037,0.157970506858767,0.17955296390439712,0.1363880498131369,1.8646755244426918,-0.4429042467092815,0.10144371406573251,5.460617622633122,4.147873541774159,4.804245582203641,1.4798315877520332,2.119433708173168,1.6099173407122158,0.015187596413015592,0.015187596413015592
