,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.929952587581108,0.6374752086613071,0.6592857734355738,0.6156646438870405,0.29115817563060425,-0.07262167522999846,0.5928217198133893,0.29633512223486963,0.2767283397474709,0.2865317309911703,0.5157266352441819,0.30111985596399987,0.28119649529720864,0.02230502176989324,0.02230502176989324
1,0.9305565788271019,0.6396908777425026,0.6613238070052362,0.6180579484797689,0.288157676849143,-0.07197239999059932,0.595268554698969,0.2935773153256919,0.2743705750622686,0.2839739451939803,0.5147836601938254,0.29790253152299756,0.2784128221752884,0.022671487295555348,0.022671487295555348
2,0.9311605700730958,0.6426268188908004,0.6640776362559174,0.6211760015256834,0.28543169522884004,-0.07132354603602155,0.5983887550226178,0.2910982651801603,0.27229234436377064,0.28169530477196547,0.5137924407112267,0.2949593759676204,0.27590401449005963,0.023038865182772428,0.023038865182772428
3,0.9317645613190897,0.6463194111274788,0.667583757050168,0.6250550652047896,0.2830103732894824,-0.07067511281991519,0.6022175225812076,0.28889260399197847,0.2704885844186555,0.279690594205317,0.5127539742633933,0.29232160605415947,0.2736991405248054,0.02340761803131719,0.02340761803131719
4,0.9323685525650837,0.6508048252630942,0.6718784559803107,0.6297311945458778,0.280878202920614,-0.07002709979699197,0.6067899529329234,0.2869745445439557,0.268972492169358,0.27797351835665685,0.5116692514622475,0.28997328534024963,0.27178312050097836,0.02377823037749982,0.02377823037749982
5,0.9329725438110776,0.6561191177737662,0.6769979044153669,0.6352403311321655,0.2790603805243097,-0.0693795064230233,0.6121411223524706,0.2853341151737439,0.26773456258007033,0.2765343388769071,0.5105392563342818,0.2879405396101481,0.27018022143847137,0.024151208610369235,0.024151208610369235
6,0.9335765350570715,0.6622983262216486,0.6829782540821836,0.6416183983611137,0.2775451750847798,-0.06873233215483729,0.6183061765681047,0.28399115873329384,0.2667931977717796,0.2753921782525367,0.5093649665843785,0.286211381794884,0.2688789683746757,0.024527080949129143,0.024527080949129143
7,0.9341805263030655,0.6693785660920426,0.6898557340513208,0.6489013981327644,0.276352524431027,-0.06808557645031552,0.6253204211678557,0.2829312029847664,0.26613456137271396,0.27453288217874017,0.5081473538561465,0.2848065104792844,0.26789853838276956,0.024906397481533338,0.024906397481533338
8,0.9347845175490593,0.67739612899104,0.6976667490733935,0.6571255089086864,0.2754740213162184,-0.06743923876839125,0.6332194136284897,0.2821790167809331,0.2657816647443761,0.2739803407626546,0.5068873839876991,0.283717394712781,0.2672306479196558,0.025289730264132393,0.025289730264132393
9,0.9353885087950533,0.6863875821750973,0.7064479792380111,0.6663271851121836,0.2749243768068393,-0.06679331856904575,0.6420390569462064,0.2817160404094838,0.26571674309193255,0.27371639175070817,0.5055860172618296,0.2829593300959744,0.26688942351770417,0.025677673485104968,0.025677673485104968
10,0.9359925000410473,0.696389869361397,0.7162364809033542,0.6765432578194398,0.2746978156858501,-0.06614781531330635,0.6518156948268323,0.2815689524120975,0.2659646379997664,0.27376679520593195,0.5042442086526882,0.2825265063075857,0.2668691250641146,0.026070843689353973,0.026070843689353973
11,0.9365964912870411,0.7074404128569576,0.7270697889376498,0.6878110367762653,0.27480407462840584,-0.06550272846324348,0.6625862084764823,0.28172148034382,0.2665096892012989,0.27411558477255943,0.5028629080656538,0.2824290737539199,0.2671790755028918,0.026469880067642615,0.026469880067642615
12,0.9372004825330351,0.7195772169725956,0.7389860202368053,0.7001684137083859,0.2752392344368659,-0.06485805748196755,0.6743881149664951,0.2821951436568254,0.26737194030692824,0.2747835419818768,0.5014430605735334,0.28266312728084997,0.26781534159288184,0.026875444808843962,0.026875444808843962
13,0.9378044737790291,0.7328389727892493,0.7520239785899193,0.7136539669885792,0.2760083829249688,-0.06421380183362699,0.6872596672413861,0.282978519828912,0.26854029791326983,0.2757594088710909,0.49998560664579234,0.28323401177941554,0.2687827540705221,0.027288223517533794,0.027288223517533794
14,0.938408465025023,0.747265164265519,0.7662232608789568,0.7283070676520813,0.27710874941079316,-0.06356996098340528,0.7012399557650774,0.28408704900432585,0.2700291366525857,0.2770580928284558,0.4984914823735661,0.2841389907427604,0.27007850807882594,0.02770892569546568,0.02770892569546568
15,0.9390124562710169,0.7628961757683257,0.7816243647005598,0.7441679868360915,0.2785410228899796,-0.06292653439751786,0.716369011887981,0.28551353786625955,0.27183138638440696,0.27867246212533325,0.49696161968729496,0.28537887195483774,0.2717031738251215,0.028138285290104648,0.028138285290104648
16,0.9396164475170108,0.7797734010287147,0.7982687974088325,0.761278004648597,0.28030308562378314,-0.06228352154321036,0.7326879129428583,0.28726767583015367,0.2739560455900135,0.2806118607100836,0.49539694656966304,0.28695157692695217,0.2736545943206141,0.02857706130830362,0.02857706130830362
17,0.9402204387630048,0.7979393535963233,0.8161991866581308,0.7796795205345157,0.28239127448470125,-0.06164092188875495,0.7502388891446035,0.28934544130281165,0.2763990930541277,0.2828722671784697,0.49379838726127545,0.2888534416994923,0.27592910726991016,0.02902603849790797,0.02902603849790797
18,0.9408244300089987,0.8174377788156244,0.835459392468709,0.7994161651625398,0.28480396885489867,-0.06099873490344859,0.7690654323220318,0.291751077652081,0.27916440916354923,0.2854577434078151,0.49216686246042335,0.29108288968114765,0.27852504802864964,0.02948602809686207,0.02948602809686207
19,0.9414284212549926,0.8383137673702583,0.8560946208648533,0.8205329138756633,0.28753290865543113,-0.060356960057609994,0.7892124065317074,0.2944828321723096,0.2822501747816125,0.288366503476961,0.49050328951567923,0.29363155658735623,0.28143426072350597,0.02995786865127692,0.02995786865127692
20,0.9420324125009866,0.8606138704203818,0.8781515391115077,0.843076201729256,0.2905772593385038,-0.0597155968225767,0.8107261605839238,0.2975395827223064,0.2856551860279517,0.29159738437512905,0.4888085826121882,0.29649866948375836,0.28465584919324927,0.030442426902647535,0.030442426902647535
21,0.9426364037469804,0.8843862163547791,0.9016783925756763,0.8670940401338819,0.29392359294314796,-0.05907464467070322,0.833654642508068,0.3009213247651685,0.2893793279305744,0.2951503263478715,0.4870836529501007,0.2996706053577029,0.2881765805285931,0.030940598746145742,0.030940598746145742
22,0.9432403949929744,0.9096806291625812,0.9267251232179666,0.8926361351071957,0.2975726666011486,-0.05843410307535757,0.8580475159687706,0.3046212614440412,0.2934159641023703,0.2990186127732058,0.4853294089162479,0.3031482228835744,0.29199711031872283,0.031453310259695666,0.031453310259695666
23,0.9438443862389684,0.9365487484181677,0.953343489712127,0.9197540071242084,0.3015050139461987,-0.05779397151091945,0.8839562786336195,0.3086411987006163,0.2977667360525322,0.30320396737657423,0.48354675624801063,0.3069117786411605,0.29609824925123696,0.03198151880542843,0.03198151880542843
24,0.9444483774849622,0.9650441508449652,0.9815871891618364,0.948501112528094,0.30572433075275196,-0.05715424945277731,0.9114343824668806,0.31296786106043295,0.302418743519702,0.30769330229006747,0.4817365981893878,0.31096513689992594,0.300483524605578,0.032526214204616544,0.032526214204616544
25,0.9450523687309562,0.995222473409596,1.0115119803687154,0.9789329664504767,0.310204029537191,-0.056514936377325416,0.9405373559100199,0.31760566434077003,0.3073761469846853,0.31249090566272764,0.4798998356391599,0.31528135730349566,0.30512670177088635,0.033088419986368134,0.033088419986368134
26,0.9456563599769501,1.0271415378671618,1.0431758085766414,1.0111072671576822,0.3149525943811844,-0.055876031761962104,0.9713229278805868,0.32253353196585355,0.312618443977988,0.31757598797192077,0.47803736729080243,0.3198691856909343,0.3100360030714345,0.03366919471127661,0.03366919471127661
