,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9218047934327095,3.6932999186268347,3.7553145923725753,3.631285244881094,1.998253666409672,-0.08142179863037179,3.4045015685748523,2.0021991909243804,1.9360711867079803,1.9691351888161803,0.4665224147791559,2.0318066006186273,1.9647007322007168,0.024269559658784745,0.024269559658784745
1,0.922484078463566,3.7909571211663007,3.8542827094178405,3.727631532914761,2.02329428384401,-0.08068516233448078,3.4970975864139877,2.0265780306876198,1.9599849675387442,1.993281499113182,0.4718189810228257,2.057092160378942,1.989496407309078,0.026767449035603574,0.026767449035603574
2,0.9231633634944225,3.868309933452224,3.9328652543511438,3.803754612553304,2.0366876682142068,-0.07994906827221762,3.5710820092046407,2.039885836339204,1.9729191460279367,2.0064024911835703,0.47695890526981677,2.0706764199570395,2.0026989164713744,0.0293302264969304,0.0293302264969304
3,0.923842648525279,3.925678682249213,3.9913821797451394,3.859975184753287,2.0388976611270606,-0.07921351564589972,3.6267093910683403,2.0426545821181423,1.9754049206338031,2.009029751375973,0.4819415178438163,2.0730223866116124,2.004772935642509,0.03194427610796691,0.03194427610796691
4,0.9245219335561354,3.963649630370014,4.030419671275532,3.896879589464496,2.030640639285832,-0.07847850365960307,3.664481020208747,2.0354954342880576,1.9680532697020567,2.0017743519950573,0.48676626760819436,2.0648479913965345,1.9964332871751296,0.0345961614577428,0.0345961614577428
5,0.9252012185869919,3.983029086339627,4.050784231680028,3.9152739409992257,2.0126077278337355,-0.07774403151915753,3.6851033643488558,2.019115380064854,1.951570209445586,1.98534279475522,0.4914327200463456,2.046844115807971,1.9783713398594995,0.037272802211861134,0.037272802211861134
6,0.9258805036178485,3.984799802252411,4.053459054153611,3.9161405503512117,1.985626335774749,-0.07701009843214146,3.689448447725765,1.9942274326072666,1.9266692499221056,1.960448341264686,0.4959405553431852,2.0198392512372907,1.9514134203122075,0.039961621923529034,0.039961621923529034
7,0.9265597886487049,3.9700805765936877,4.039563601974561,3.9005975512128144,1.9505838711651056,-0.07627670360787701,3.678517019966976,1.9616405852051286,1.8941576905165365,1.9278991378608326,0.5002895664688639,1.9847223391414843,1.9164454031887266,0.04265066831634412,0.04265066831634412
8,0.9272390736795614,3.9400896333960986,4.010316965736311,3.8698623010558864,1.9082893388414457,-0.0755438462574244,3.653405061884641,1.9221406911479273,1.8548209185338407,1.8884808048408839,0.5044796572485069,1.9423022883094483,1.874276389373443,0.045328707847097416,0.045328707847097416
9,0.9279183587104178,3.89611207023961,3.9670052906711093,3.825218849808111,1.8597529027566448,-0.07481152559357718,3.615273917568587,1.8765154298082694,1.8094460854233005,1.8429807576157848,0.5085108404417534,1.8935927590303734,1.8259130464829163,0.04798529675180285,0.04798529675180285
