,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9142699458572517,1.3443529446529539,1.4120706625869004,1.2766352267190073,0.9174560690038638,-0.0896294055570444,1.229101493920893,0.9916996718524798,0.8965831306863812,0.9441414012694305,0.7285358178817845,0.9636701465976236,0.871241991410104,-0.012453327317708984,-0.012453327317708984
1,0.9150732859456104,1.3167397784189845,1.3830189803531336,1.2504605764848353,0.878647027761449,-0.08875112298433437,1.204913395773155,0.946892944291118,0.8561359705167343,0.9015144574039262,0.7208415848399281,0.922874463384124,0.8344195921387739,-0.011019878305367659,-0.011019878305367659
2,0.9158766260339691,1.29254438403607,1.3574279892169008,1.2276607788552392,0.8436565631525087,-0.08787361111505597,1.1838111894501107,0.9070074379058383,0.820299468179783,0.8636534530428107,0.7133495746042111,0.886006736986289,0.8013063893187284,-0.0096204883471811,-0.0096204883471811
3,0.9166799661223278,1.2717157332272535,1.335244813923381,1.208186652531126,0.8121578311910284,-0.08699686859779208,1.16575633525199,0.8714981679608786,0.7885688401528459,0.8300335040568623,0.7060552488306887,0.8527295085302649,0.7715861538517919,-0.008251723941257838,-0.008251723941257838
4,0.9174833062106865,1.2542063623280129,1.3164202154357942,1.1919925092202315,0.7838880863614158,-0.08612089408467705,1.1507133999791834,0.8399018734693432,0.7605145605607916,0.8002082170150674,0.6989541213275192,0.8227721964430346,0.7450039762797972,-0.00691021990291385,-0.00691021990291385
5,0.9182866462990451,1.239972547224042,1.3009087635473056,1.1790363309007783,0.7586148669953038,-0.08524568623138429,1.1386502318932499,0.8118256231417927,0.7357717396186418,0.7737986813802173,0.6920417584148641,0.7958956275611401,0.7213341064294675,-0.005592676077324832,-0.005592676077324832
6,0.9190899863874038,1.228974447156574,1.2886689785176595,1.1692799157954885,0.7361337207270365,-0.08437124369711345,1.1295381079076028,0.7869312494925959,0.7140258052940562,0.7504785273933261,0.6853137792841338,0.7718896777199277,0.7003777637341454,-0.004295853893177881,-0.004295853893177881
7,0.9198933264757625,1.2211762178752608,1.279663442206272,1.1626889935442495,0.7162628561325705,-0.08349756514457886,1.123351853274364,0.7649364908686284,0.6950133991168234,0.7299749449927259,0.6787658563563437,0.7505676728604014,0.6819580394047395,-0.003016572788949956,-0.003016572788949956
8,0.9206966665641212,1.2165460947221476,1.273858879274351,1.1592333101699441,0.6988312959197055,-0.08262464923999675,1.1200699341322808,0.745606105539856,0.6785142749095182,0.712060190224687,0.6723937156371754,0.7317539839092064,0.6659086079302045,-0.00175170654162482,-0.00175170654162482
9,0.9215000066524799,1.21505644648132,1.271226209286351,1.158886683676289,0.6836956381609675,-0.08175249465307312,1.119674523515675,0.728738946896271,0.6643395607053099,0.6965392538007904,0.6661931370708144,0.7153015951825915,0.6520896811393434,-0.0004981795292373636,-0.0004981795292373636
10,0.9223033467408386,1.2166838007629295,1.2717405704645828,1.1616270310612762,0.670722847238994,-0.08088110005699162,1.1221515413690135,0.7141620381023533,0.6523263842360925,0.683244211169223,0.6601599548883245,0.7010740636445372,0.6403716308334508,0.0007470370466067244,0.0007470370466067244
11,0.9231066868291973,1.2214088420286089,1.275381316203541,1.1674363678536768,0.6597871794208215,-0.0800104641284014,1.1274906694289155,0.7017204167647505,0.6423286308091629,0.6720245237869568,0.6542900579552966,0.6889423200067513,0.6306320388348919,0.0019869289477558727,0.0019869289477558727
12,0.923910026917556,1.2292163832001464,1.2821319852709363,1.1763007811293564,0.6507728210675463,-0.0791405855474051,1.135685341689948,0.6912807271939727,0.6342202430946345,0.6627504851443037,0.6485793901125052,0.6787874457575009,0.6227581963775916,0.003224442672633443,0.003224442672633443
13,0.9247133670059147,1.2400953120279539,1.2919802468660697,1.188210377189838,0.6435705959649451,-0.07827146299754684,1.1467327113936197,0.6827320279064463,0.6278960397158426,0.6553140338111444,0.6430239505124195,0.670497250804695,0.6166439411251954,0.004462489189983487,0.004462489189983487
14,0.9255167070942734,1.2540385134154164,1.3049178217247468,1.203159205106086,0.638084754624879,-0.07740309516580017,1.160633595505634,0.6759680157074937,0.6232554471367463,0.6496117314221199,0.6376197939506322,0.6639733622001138,0.6121961470496441,0.0057039476095070984,0.0057039476095070984
15,0.926320047182632,1.2710427688834187,1.3209403804432491,1.2211451573235883,0.6342347668362502,-0.07653548074255642,1.1773923976432317,0.6708916105561806,0.6202066750694656,0.6455491428128232,0.632363031189848,0.6591330635797467,0.6093364700927537,0.006951668769417774,0.006951668769417774
16,0.9271233872709906,1.2911086345038996,1.3400474203464539,1.2421698486613453,0.6319469028669459,-0.07566861842161232,1.1970170105560787,0.6674135323936665,0.618665394925827,0.6430394636597467,0.627249829278166,0.6559005139859315,0.6079932917479602,0.00820847871924868,0.00820847871924868
17,0.9279267273593493,1.3142402985622823,1.362242122148633,1.2662384749759317,0.6311593555346642,-0.07480250690015888,1.2195186992086728,0.6654451692729654,0.6185480999451608,0.6419966346090631,0.6222764118592935,0.6542120652045723,0.608106645864756,0.009477182080873225,0.009477182080873225
18,0.928730067447708,1.340445420274932,1.387531187724868,1.2933596528249962,0.6318228771641332,-0.0739371448787692,1.244911965581909,0.6649218524425875,0.6197937054236674,0.6423577789331274,0.6174390594742752,0.6540168916414985,0.609628862686768,0.010760565271232592,0.010760565271232592
19,0.9295334075360667,1.3697349509468992,1.4159246603737174,1.323545241520081,0.6339050698278846,-0.0730725310613869,1.2732143963749185,0.6657786055186592,0.6223410961763438,0.6440598508475015,0.6127341098550162,0.6552813886253978,0.6125287510303715,0.012061399570533538,0.012061399570533538
20,0.9303367476244254,1.4021229388856256,1.44743572887494,1.3568101488963111,0.6373851673763965,-0.07220866415531446,1.3044464947324539,0.6679597436202637,0.6261380323274143,0.647048887973839,0.6081579582079475,0.6579837179247423,0.6167866168280507,0.01338244402409261,0.01338244402409261
21,0.9311400877127841,1.4376263194680945,1.4820805167345266,1.3931721222016624,0.6422531772563107,-0.07134554287120162,1.3386314972077284,0.6714198305943317,0.6311420868944176,0.6512809587443747,0.6037070574876606,0.6621128925732286,0.6223934619393928,0.014726448165286898,0.014726448165286898
22,0.9319434278011428,1.476264691729007,1.5198778579759773,1.4326515254820367,0.6485103796100097,-0.07048316592303386,1.3757951771517283,0.6761241778438564,0.6373211700664165,0.6567226739551365,0.5993779186595792,0.6676692683630092,0.6293514908570101,0.016096154549925412,0.016096154549925412
23,0.9327467678895015,1.518060082849452,1.5608490608500698,1.475271104848834,0.6561679320301965,-0.06962153202812082,1.415965635739895,0.6820558276331081,0.6446601914555884,0.6633580095443483,0.5951671109516408,0.6746630861585167,0.6376727779018765,0.017494301093528897,0.017494301093528897
24,0.9335501079778602,1.5630367019159905,1.605017660825648,1.5210557430063332,0.6652651521963672,-0.06876063990708499,1.4591730818470314,0.6892083313863883,0.6531543646963998,0.6711813480413941,0.5910712620933632,0.6831332348742387,0.6473970695184955,0.01892362320471319,0.01892362320471319
25,0.9343534480662189,1.6112206843127694,1.6524091642163756,1.5700322044091632,0.6758162963483131,-0.0679004882838502,1.5054496019832488,0.6975868695273281,0.6628103221941839,0.680198595860756,0.587087058542599,0.693092542992667,0.6585400497039592,0.02038685570952259,0.02038685570952259
26,0.9351567881545775,1.6626398280999695,1.7030507837908004,1.6222288724091385,0.6878443600581782,-0.06704107588563041,1.5548289215038462,0.7072088418246628,0.6736467361691557,0.6904277889969093,0.5832112456987593,0.7045626218769536,0.6711260982394027,0.021886734562577947,0.021886734562577947
27,0.9359601282429362,1.7173233236963554,1.7569711676756699,1.677675479717041,0.7013716429191014,-0.066182401442918,1.6073461582814261,0.7181072180750939,0.6856975764526576,0.7019023972638757,0.5794406281021464,0.7175642102046363,0.6851790756335663,0.02342599834297454,0.02342599834297454
28,0.9367634683312949,1.7753014781662344,1.8142001228469602,1.7364028334855086,0.7164133816434874,-0.06532446368947312,1.6630375700206763,0.7303346592310572,0.6990161425473889,0.7146754008892231,0.5757720696187,0.7321107208953268,0.7007160423916481,0.0250073895337386,0.0250073895337386
29,0.9375668084196536,1.8366054353672823,1.874768334458533,1.7984425362760315,0.7329920044751261,-0.06446726136231214,1.721940296363491,0.7439264499756532,0.7136396251771824,0.7287830375764177,0.5722024936096539,0.7482228751688546,0.7177611337813977,0.026633655585169613,0.026633655585169613
30,0.9383701485080123,1.9012668931715169,1.9387070822151409,1.8638267041278929,0.7510801873537276,-0.06361079320169648,1.7840920968987233,0.7589297400949732,0.7296169334305254,0.7442733367627493,0.5687288830852103,0.7658706327680145,0.7362897419394407,0.028307549763404216,0.028307549763404216
31,0.939173488596371,1.9693178189148526,2.0060479549391994,1.9325876828905058,0.7706196586091273,-0.06275505795112163,1.8495310861452585,0.7753901226684273,0.7469958017775196,0.7611929622229735,0.5653482808422521,0.7849926382327748,0.7562466789854798,0.030031831786966556,0.030031831786966556
32,0.9399768286847296,2.0407901641652657,2.0768225644166973,2.004757763913834,0.7915322951164654,-0.06190005435730597,1.9182954665230552,0.7933468115868993,0.7658180372533779,0.7795824244201386,0.5620577895849622,0.8055076704247036,0.777556919808227,0.0318092682546085,0.0318092682546085
33,0.9407801687730883,2.1157155798257747,2.1510622595332975,2.080368900118252,0.8137021290999399,-0.06104578117017988,1.9904232602643448,0.8128573856896764,0.7861433196206624,0.7995003526551694,0.5588545720280281,0.8272964273169967,0.800107830882883,0.033642632869089084,0.033642632869089084
34,0.941583508861447,2.194125132501128,2.228797841625708,2.159452423376548,0.8369680840285695,-0.06019223714287464,2.0659520411414993,0.8339014055918941,0.8079559202413016,0.8209286629165978,0.5557358509821357,0.8501942899975058,0.8237418780596332,0.03553470646184076,0.03553470646184076
35,0.9423868489498057,2.276049022958844,2.3100592818745436,2.2420387640431447,0.8610998730468695,-0.05933942103171164,2.1449186668014693,0.8564494846610408,0.8312310247279237,0.8438402546944822,0.552698909420893,0.873967007866544,0.8482327382271949,0.03748827682460121,0.03748827682460121
36,0.9431901890381643,2.3615163074177445,2.394875441469276,2.328157173366213,0.8858274503918814,-0.058487331596191516,2.22735901241005,0.8804423783550737,0.8559143425202106,0.8681783604376421,0.549741090528981,0.898340782004849,0.8733141187789136,0.039506138354033826,0.039506138354033826
37,0.943993529126523,2.450554622274076,2.483273795152212,2.41783544939594,0.9108392860003505,-0.057635967598982936,2.313307706197819,0.905778962126737,0.8819101978293336,0.8938445799780353,0.546859797730992,0.923000577077873,0.8986779949228278,0.04159109151612528,0.04159109151612528
38,0.9447968692148817,2.543189912757377,2.5752801586318275,2.511099666882927,0.935782773023135,-0.05678532780591247,2.4027978673920383,0.9323102985017712,0.9090754930691082,0.9206928957854397,0.5440524947005211,0.9475905814454437,0.9239749646008262,0.04374594213705674,0.04374594213705674
39,0.9456002093032404,2.639446165881189,2.670918420229083,2.6079739115332954,0.9602658944713494,-0.05593541098595343,2.4958608469018877,0.9598073745267844,0.9371879627264794,0.948497668626632,0.541316705349144,0.9717159224594445,0.9488158664832542,0.0459735005274724,0.0459735005274724
40,0.9464035493915991,2.7393451479140296,2.7702102769816994,2.70848001884636,0.9837857923590451,-0.05508621591121524,2.5925259709944926,0.9879894605699985,0.9659734984812172,0.9769814795256079,0.5386500137949933,0.994870439899434,0.9727011448186561,0.04827658044667338,0.04827658044667338
41,0.9472068894799578,2.842906146462788,2.873174975298453,2.812637317627123,1.006012895388452,-0.05423774135693285,2.6928202880744707,1.0165265515009467,0.9951083862594827,1.0058174688802148,0.5360500643103541,1.0167240587432016,0.9953017320337022,0.05065799791325576,0.05065799791325576
