,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.844510714230715,0.3840646138734449,0.41421871811039007,0.3539105096364998,30.318154646265963,-0.16899785574464407,0.32434668137300676,485273.12901386776,414619.74771605304,449946.4383649604,1.586880574873705,32.69852701708942,27.93778227544251,0.027277811035063104,0.027277811035063104
1,0.8457973894557601,0.32928577243050583,0.3606529870219634,0.29791855783904825,15.022441533139494,-0.16747544042786872,0.27850904670664534,116569.20707903599,96292.36776378857,106430.78742141227,1.5925438878758926,16.453454309001405,13.591428757277583,0.027655800498936567,0.027655800498936567
2,0.8470840646808051,0.2757754965273129,0.30830425759023883,0.24324673546438705,7.78402833764571,-0.16595533933672402,0.2336050285377235,29907.239526547648,23596.295550524126,26751.76753853589,1.5974505081672468,8.702183870282903,6.865872805008517,0.027936845343243477,0.027936845343243477
3,0.8483707399058502,0.22391012327118887,0.2575443464336144,0.19027590010876336,4.179248483803217,-0.16443754544617195,0.18995879695198864,8043.543910458596,5942.636982021179,6993.090446239888,1.6016152540922641,4.807026156835087,3.5514708107713484,0.02812317078915827,0.02812317078915827
4,0.8496574151308952,0.17400921204260555,0.20868872359560214,0.13932970048960897,2.289349648137322,-0.16292205176311425,0.1478482173130841,2182.904496734829,1457.4023190484158,1820.1534078916225,1.6050529525997543,2.745610133656834,1.83308916261781,0.028217600174529123,0.028217600174529123
5,0.8509440903559403,0.12633993212037353,0.16200090209575274,0.09067896214499432,1.2535883482541508,-0.16140885132619798,0.1075082186138025,619.4487615355548,346.7324568652439,483.0906092003994,1.6077784425012052,1.6074287825357163,0.8997479139725851,0.02822346830956801,0.02822346830956801
6,0.8522307655809853,0.08112151445801175,0.11769688838398817,0.04454614053203532,0.6485780464270097,-0.15989793720562487,0.06913425037164032,178.23087578086034,67.45715837260866,122.8440170767345,1.6098065775878458,0.9410033632709847,0.35615272958303473,0.028144541407761015,0.028144541407761015
7,0.8535174408060304,0.038529652378983315,0.07594957892249561,0.0011097258354710177,0.2648331074417933,-0.15838930250295963,0.032885730293655824,49.11414490731738,0.7176239324030569,24.91588441986022,1.6111522295845244,0.5220385275500632,0.007627687333523377,0.02798494364940951,0.02798494364940951
8,0.8548041160310754,-0.0012992319856390822,0.03689302014741977,-0.039491484118697934,-0.008187744956403491,-0.15688294035094222,-0.0011105888490035144,10.746140418781787,-11.503016884761584,-0.3784382329898983,1.61183029091046,0.2324993865433065,-0.2488748764561135,0.027749090274038712,0.027749090274038712
9,0.8560907912561205,-0.03826391322406408,0.000626474506025515,-0.07715430095415368,-0.23512646131945394,-0.15537884391329912,-0.032757383748544554,0.08870778338785079,-10.924925037896687,-5.418108627254418,1.611855677248443,0.0038495993038159828,-0.47410252194272384,0.0274416269826544,0.0274416269826544
10,0.8573774664811655,-0.07229451756061778,-0.032781744474418166,-0.11180729064681738,-0.4568915577197322,-0.15387700638455826,-0.0619836903066006,-2.4349804755418187,-8.304883529327851,-5.369932002434835,1.6112433298724036,-0.2071761843507508,-0.7066069310887136,0.02706737535561976,0.02706737535561976
11,0.8586641417062106,-0.10334892928529982,-0.06329068985665012,-0.1434071687139495,-0.6989896196149654,-0.15237742098986326,-0.08874201966101783,-2.6529333112693148,-6.011147229043522,-4.332040270156418,1.6100082177350954,-0.42805992799347925,-0.9699193112364515,0.026631283936490835,0.026631283936490835
12,0.8599508169312556,-0.13140945879618648,-0.09088346146652318,-0.1719354561258498,-0.9648865087849763,-0.15088008098479103,-0.11300567144427474,-2.2991034392502776,-4.349497610779425,-3.324300525014851,1.608165339285452,-0.6673205007010675,-1.262452516868885,0.02613838460794815,0.02613838460794815
13,0.8612374921563007,-0.15647977355463993,-0.11556414955416267,-0.1973953975551172,-1.2108250052587237,-0.1493849796551688,-0.13476624774938392,-1.8936474607451828,-3.23454371260563,-2.5640955866754065,1.6057297239827697,-0.894223955039011,-1.5274260554784367,0.02559375387293239,0.02559375387293239
14,0.8625241673813457,-0.1785820868661272,-0.13735503656067685,-0.21980913717157755,-1.349879592977131,-0.14789211031689445,-0.15403136578342952,-1.5679981614880343,-2.5092659984918013,-2.038632079989918,1.6027164335011646,-1.0382494913102835,-1.6615096946439785,0.025002478651983573,0.025002478651983573
15,0.8638108426063908,-0.19775459474147183,-0.15629404696037297,-0.2392151425225707,-1.325500291420543,-0.14640146631575623,-0.17082256311291613,-1.3344920939206695,-2.04250080313945,-1.6884964485300598,1.5991405625925825,-1.0476004618962438,-1.6034001209448423,0.02436962622037875,0.02436962622037875
