,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6062294317123613,0.5611799967646036,1.2850703026883332,-0.16271030915912588,0.8544190373418544,-0.500496764378374,0.3402038305269504,0.9408053644901996,-0.11912090054102704,0.4108422319745863,0.6511011769634603,1.9565710418579672,-0.24773296717425816,0.05620211764249894,0.05620211764249894
1,0.6180592961476077,0.6121519381284906,1.3725562862900071,-0.14825241003302592,0.9418399853641285,-0.48117087766829314,0.3783461960150888,1.0364006227160965,-0.11194359867943926,0.46222851201832865,0.6479241495255877,2.111777014940169,-0.22809704421191196,0.06311676269831579,0.06311676269831579
2,0.629889160582854,0.6651804636768743,1.4615156043769288,-0.13115467702318007,1.0248741507200252,-0.4622114106578102,0.41898996390154003,1.1406258626065144,-0.10235841216229782,0.5191337252221083,0.6449166406045351,2.2518243478171236,-0.20207604637707285,0.07065159385592246,0.07065159385592246
3,0.6417190250181004,0.7200136293573993,1.5515286621092992,-0.11150140339450065,1.1000434558132486,-0.4436047268264456,0.4620464442309742,1.253700093402946,-0.09009780048806947,0.5818011464574383,0.6420748671812095,2.3704397829014234,-0.17035287127492638,0.07882996691019484,0.07882996691019484
4,0.6535488894533469,0.7763591396683209,1.642141040168909,-0.08942276083226708,1.1644715405379042,-0.42533793700479805,0.507388653547187,1.3758211430843388,-0.07492031562243423,0.6504504137309521,0.6393951260949099,2.46306948565448,-0.1341264045786716,0.08767196402408328,0.08767196402408328
5,0.6653787538885932,0.8338868509926172,1.732867354749049,-0.06509365276381451,1.2163077927924988,-0.407398845741323,0.5548505937975506,1.5069926715804884,-0.05660886703915055,0.7251919022706691,0.63687379224794,2.5275612212233485,-0.09494563563835058,0.09719391970035829,0.09719391970035829
6,0.6772086183238396,0.8922322968476106,1.823196022695362,-0.038731429000140816,1.2549320590461372,-0.3897759023956318,0.6042274009720763,1.6469622140556035,-0.03498757087310074,0.8059873215912515,0.6345073168382859,2.5643401913264263,-0.05447607323415189,0.10740798351680358,0.10740798351680358
7,0.689038482759086,0.9510011854599139,1.9125948691261339,-0.010592498206306145,1.280900135822852,-0.37245815646711994,0.6552764139313911,1.7951187238374553,-0.00994188166521787,0.8925884210861188,0.632292225620494,2.5760672700455003,-0.014266998399796177,0.11832173176993266,0.11832173176993266
8,0.7008683471943323,1.0097747833304243,2.0005174809608466,0.0190320857000017,1.2956831244300369,-0.35543521672626915,0.7077191834313095,1.950394872205897,0.018555240186572987,0.984475056196235,0.6302251171956968,2.5669454050528366,0.024420843807236556,0.1299378393275067,0.1299378393275067
9,0.7126982116295787,1.0681160639767122,2.086410178198567,0.04982194975485732,1.301307767433219,-0.33869721376667217,0.7612444086090274,2.1113287410159716,0.05041698681785887,1.0808728639169152,0.6283026613297942,2.5419164288504863,0.0606991060159516,0.14225382170941725,0.14225382170941725
10,0.724528076064825,1.1255764705908917,2.169719447254577,0.08143349392720656,1.300003868660046,-0.3222347656398505,0.815511754701055,2.275963671905901,0.08542103177865176,1.1806923518422765,0.6265215973009768,2.5059547254547163,0.09405301186537574,0.15526185574109097,0.15526185574109097
11,0.7363579405000715,1.1817031165176126,2.2498996586414073,0.11350657439381817,1.2939270226394444,-0.30603894627325334,0.8701564731614253,2.441831426084894,0.12318945840875072,1.2825104422468223,0.624878732275857,2.463567985775037,0.12428605950385234,0.16894868511163907,0.16894868511163907
12,0.7481878049353179,1.236046229518532,2.326420876015498,0.14567158302156558,1.2849796719764521,-0.29010125640525797,0.9247947152620465,2.6057675636701463,0.1631632048609374,1.3844653842655419,0.6233709397148791,2.418520814796713,0.15143852915619074,0.18329561490008406,0.18329561490008406
13,0.7600176693705643,1.2881666356597186,2.398776555935453,0.17755671538398432,1.274720972619581,-0.27441359680022304,0.97902940419502,2.764232668655724,0.2046076663494048,1.4844201675025641,0.6219951578065162,2.3737385364845207,0.17570340875464127,0.1982785966964179,0.1982785966964179
14,0.7718475338058106,1.337643076803954,2.4664909380447106,0.20879521556319736,1.2643411829551876,-0.2589682435322739,1.0324565099435483,2.913796663752566,0.24666087076639945,1.5802287672594826,0.6207483879306558,2.331328980378484,0.19735338553189155,0.21386840343997537,0.21386840343997537
15,0.783677398241057,1.3840791621338682,2.52912593374549,0.23903239052224645,1.2546750259696429,-0.24375782514899696,1.084671556740732,3.05079229314964,0.2883360472835155,1.6695641702165778,0.6196276931508913,2.292665935169758,0.21668411676952787,0.23003089062683446,0.23003089062683446
16,0.7955072626763033,1.4271097684309049,2.5862873373514406,0.2679321995103692,1.2462341026854584,-0.2287753015460296,1.1352761854230822,3.171733275160865,0.3285827759356191,1.7501580255482418,0.6186301967357547,2.258494441317383,0.23397376405353404,0.2467273381995425,0.2467273381995425
17,0.8073371271115497,1.4664067251467383,2.637630206311906,0.2951832439815707,1.239245936536959,-0.21401394440099616,1.1838845926570236,3.2734432610815327,0.3663385407413686,1.819890900911451,0.6177530807087992,2.229035409621492,0.24945646345242614,0.26391486531690833,0.26391486531690833
18,0.8191669915467961,1.5016836474337498,2.682863285205875,0.3205040096616243,1.2336939520495835,-0.19946731903067694,1.2301296757233244,3.3528606781501233,0.4005441861721422,1.8767024321611327,0.6169935844274105,2.2040808760157895,0.2633070280833775,0.2815469083866229,0.2815469083866229
19,0.8309968559820424,1.5326998117984572,2.7217523803633954,0.3436472432335187,1.2293576792311498,-0.1851292675489574,1.2736687247687861,3.409185979272284,0.4304423032380571,1.9198141412551706,0.6163490031901873,2.183080577167439,0.27563478129486013,0.2995737512903025,0.2995737512903025
20,0.8428267204172889,1.5592630032961678,2.754122626609867,0.36440337998246886,1.2258555569812388,-0.1709938932152245,1.3141885233361215,3.4418683029193033,0.455400362685443,1.9486343328023732,0.615816686872768,2.165225827394431,0.28648528656804645,0.3179430956813021,0.3179430956813021
21,0.8546565848525352,1.581231298534812,2.7798596230740973,0.382602973995527,1.222693895754382,-0.15705554587364337,1.351409741467702,3.4512952211865926,0.4750152866720291,1.963155253929311,0.6153940385919195,2.1495383979157596,0.29584939359300466,0.3366006586128836,0.3366006586128836
22,0.8664864492877816,1.5985137835802277,2.798909449695558,0.39811811746489734,1.21932483177315,-0.14330880839332627,1.3850905324720089,3.4387075446093083,0.489123281326985,1.9639154129681469,0.615078513397633,2.1349705138323145,0.3036791497139853,0.3554907845595472,0.3554907845595472
23,0.878316313723028,1.6110702386755655,2.8112776085448434,0.4108628688062874,1.2152135272220383,-0.12974848402795677,1.4150292731824017,3.405479793379058,0.49770438654537574,1.9515920899622168,0.6148676169930761,2.1205174651408134,0.3099095893032628,0.3745570591111238,0.3745570591111238
24,0.8901461781582743,1.6189098512318958,2.8170269630907083,0.42079273937308326,1.2099108994647845,-0.11636958462104821,1.4410664168568526,3.354661606741888,0.5011017876882045,1.927881697215046,0.6147589044821157,2.105337504825283,0.31448429410428624,0.3937429122138276,0.3937429122138276
25,0.9019760425935207,1.6220890438096016,2.816274773150556,0.42790331446864727,1.203123910323972,-0.10316731958984941,1.4630854564696925,3.2891794955733027,0.4997562103869642,1.8944678529801335,0.6147499791441343,2.0888665332834657,0.3173812873644784,0.4129921997576962,0.4129921997576962
26,0.9138059070287672,1.620708524078757,2.8091889427526313,0.4322281054048829,1.1947726059200843,-0.09013708562701384,1.481013022875043,3.211894717152299,0.49418931821451967,1.8530420176834095,0.6148384912359286,2.0709103110087357,0.3186349008314329,0.4322497535082037,0.4322497535082037
27,0.9256357714640135,1.6149096786185602,2.795983612155881,0.43383574508123934,1.18502333161637,-0.07727445706463511,1.494818166212793,3.125594798491554,0.4849795050050639,1.8052871517483091,0.6150221368203206,2.0516972924801786,0.31834937075256187,0.4514618907873005,0.4514618907873005
28,0.9374656358992599,1.6048704417799404,2.7769142337255377,0.43282664983434316,1.174291537518722,-0.06457517685017303,1.504510889239158,3.0327613114008156,0.47270452296243437,1.752732917181625,0.6152986566212284,2.031881702215512,0.31670137282193245,0.47057687685893845,0.47057687685893845
29,0.9492955003345063,1.590800774854593,2.7522722744461667,0.42932927526301934,1.1632143575265474,-0.05203514808823017,1.510140017498111,2.935838907160907,0.4579639892473947,1.6969014482041505,0.615665834904852,2.012497527071332,0.3139311879817629,0.4895453345999843,0.4895453345999843
30,0.9611253647697526,1.5729378898561195,2.7223796859675207,0.4234960937447183,1.1526002743845267,-0.039650426106126256,1.5117905031481278,2.836981932880525,0.44132373334700864,1.6391528331137668,0.6161214983866505,1.9948756993272316,0.3103248494418221,0.5083205976767593,0.5083205976767593
