,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8144037854582261,-0.15,0.7009638341746567,0.8981875072165846,0.04918156957643527,0.04918156957643527,-2.256686640164383,4.878419914727321
1,0.8633201382362515,0.823476223660054,-0.146969696969697,0.7109236072444642,0.892301603606035,0.0513085465510944,0.0513085465510944,-2.2469247106798815,3.1633776627020023
2,0.8659402276948179,0.8628681989242879,-0.14393939393939387,0.7471922846471153,0.8864310505388233,0.053593182262504424,0.053593182262504424,-2.2339215805863817,3.204676104350573
3,0.8685682688603662,0.9044327941504131,-0.14090909090909085,0.7855616263157682,0.8805777092900027,0.05600202113944752,0.05600202113944752,-2.220252465780134,3.247743817690166
4,0.8712042858655243,0.9482879188620817,-0.13787878787878782,0.8261524991471442,0.8747435302925469,0.058542595895357374,0.058542595895357374,-2.2058894291955355,3.2925998893254467
5,0.8738483029161603,0.9945555503735647,-0.13484848484848477,0.8690906798497873,0.868930555805999,0.061222881876078716,0.061222881876078716,-2.190803918953224,3.3392581686140996
6,0.8765003442916044,1.0433613844284553,-0.13181818181818183,0.9145066126721061,0.8631409224949751,0.06405131457154356,0.06405131457154356,-2.1749668192861216,3.3877265293624146
7,0.8791604343448723,1.0948343736674315,-0.1287878787878788,0.9625350634891554,0.8573768638912893,0.06703680606752738,0.06703680606752738,-2.1583485109960807,3.438006077721288
8,0.8818285975028888,1.1491061368772773,-0.12575757575757573,1.013314653064452,0.8516407127107635,0.07018876003067542,0.07018876003067542,-2.140918942254597,3.4900903076625633
9,0.8845048582667114,1.2063102205235294,-0.12272727272727271,1.06698725062985,0.8459349029930121,0.07351708475536733,0.07351708475536733,-2.1226477105678825,3.54396420531107
10,0.8871892412117565,1.2665811927608097,-0.11969696969696968,1.1236972073385443,0.8402619720296362,0.07703220373056341,0.07703220373056341,-2.1035041567247017,3.5996033051538334
11,0.8898817709880238,1.3300535489937084,-0.1166666666666667,1.1835904076874275,0.8346245620433735,0.08074506310929941,0.08074506310929941,-2.0834574715262115,3.6569727024432854
12,0.8925824723203238,1.3968604072214565,-0.11363636363636359,1.246813115764102,0.8290254215778787,0.08466713538332382,0.08466713538332382,-2.062476816063987,3.716026027257042
13,0.8952913700085039,1.467131970990232,-0.11060606060606065,1.3135105922911214,0.8234674065549751,0.08881041848182492,0.08881041848182492,-2.0405314562595933,3.7767043878298914
14,0.8980084889276768,1.5409937379029217,-0.10757575757575757,1.3838254580212153,0.8179534809535145,0.09318742942770197,0.09318742942770197,-2.0175909123040623,3.8389352923541247
15,0.9007338540284485,1.6185644324834116,-0.10454545454545454,1.4578957792641518,0.8124867170614455,0.09781119159943408,0.09781119159943408,-1.993625123537383,3.9026315606063173
16,0.9034674903371477,1.699953643941762,-0.10151515151515145,1.535852852381553,0.8070702952504129,0.10269521456412567,0.10269521456412567,-1.9686046291809094,3.9676902391525846
17,0.9062094229560551,1.7852591522221564,-0.09848484848484851,1.6178186661622564,0.8017075032202808,0.10785346537089235,0.10785346537089235,-1.9425007651799908,4.033991535907959
18,0.9089596770636349,1.8745639298843946,-0.09545454545454551,1.7039030243428577,0.7964017346594707,0.11330033012775287,0.11330033012775287,-1.9152858772266765,4.101397792589193
19,0.911718277914765,1.9679328130779392,-0.09242424242424245,1.794200315391378,0.7911564872660475,0.11905056463452657,0.11905056463452657,-1.8869335498085866,4.169752516209259
20,0.9144852508409694,2.0654088423160233,-0.08939393939393935,1.8887859232545248,0.7859753600741914,0.12511923281457826,0.12511923281457826,-1.8574188508743692,4.238879492559188
21,0.9172606212506507,2.167009283230449,-0.08636363636363631,1.9877122813918888,0.780862050031147,0.13152163168652176,0.13152163168652176,-1.8267185914112771,4.308582008414576
22,0.9200444146293233,2.2727213490089873,-0.08333333333333329,2.0910045831645396,0.7758203477711125,0.1382732016502285,0.1382732016502285,-1.7948115989024054,4.378642209541986
23,0.9228366565398478,2.3824976600920595,-0.08030303030303028,2.198656174853367,0.7708541325348919,0.14538942093810692,0.14538942093810692,-1.7616790032681466,4.448820625591962
24,0.9256373726226654,2.4962514927417936,-0.0772727272727273,2.3106236731469205,0.7659673661876433,0.15288568321068718,0.15288568321068718,-1.7273045335021644,4.518855892539415
25,0.9284465885960336,2.613851886410231,-0.07424242424242426,2.426821867032886,0.7611640862918,0.16077715746375865,0.16077715746375865,-1.6916748227929208,4.588464705911042
26,0.9312643302562619,2.735118700012304,-0.07121212121212121,2.547118484338336,0.7564483981983349,0.1690786296707254,0.1690786296707254,-1.6547797194795597,4.657342037201115
27,0.9340906234779491,2.859817728948352,-0.0681818181818182,2.671328925466659,0.7518244661270559,0.17780432591547324,0.17780432591547324,-1.616612600740421,4.72516164582597
28,0.9369254942142211,2.9876560173381304,-0.06515151515151515,2.799211090586619,0.7472965032156201,0.18696771718363758,0.18696771718363758,-1.577170685455971,4.791576917604975
29,0.9397689684969686,3.118277522524055,-0.062121212121212084,2.930460450829714,0.742868760527474,0.19658130647658134,0.19658130647658134,-1.536455342244168,4.856222057492319
30,0.9426210724370864,3.251259310431163,-0.05909090909090903,3.064705537969685,0.7385455150209386,0.20665639949248982,0.20665639949248982,-1.4944723882454811,4.918713661299068
31,0.9454818322247134,3.386108479349988,-0.056060606060606026,3.2015040491674647,0.7343310564951372,0.21720286077833328,0.21720286077833328,-1.4512323738529773,4.978652685158094
32,0.948351274129473,3.5222600246386366,-0.053030303030303004,3.34033978218136,0.730229673543276,0.22822885798517523,0.22822885798517523,-1.406750848259077,5.035626825645971
33,0.951229424500714,3.6590758658650326,-0.049999999999999996,3.480620630091247,0.7262456385598086,0.23974059764215605,0.23974059764215605,-1.3610486004379643,5.089213315477424
34,0.9541163097677532,3.795845259157958,-0.04696969696969692,3.6216778711172117,0.7223831918650208,0.2517420566787243,0.2517420566787243,-1.3141518700261747,5.1389821300763785
35,0.9570119564401172,3.9317868092267894,-0.04393939393939398,3.7627669866035753,0.7186465250282706,0.26423471474187354,0.26423471474187354,-1.2660925225135364,5.184499591270733
36,0.9599163911077868,4.066052275771392,-0.04090909090909089,3.9030702266140787,0.7150397634892336,0.27721729313888477,0.27721729313888477,-1.216908183234139,5.225332341596124
37,0.9628296404414405,4.197732336693551,-0.03787878787878784,4.041701116408059,0.7115669485945758,0.29068550694487993,0.29068550694487993,-1.1666423248649627,5.261051652401334
38,0.9657517311926995,4.325864424569931,-0.03484848484848479,4.1777110569333225,0.7082320191851518,0.3046318374016488,0.3046318374016488,-1.11534430350725,5.291238015410466
39,0.9686826901943737,4.449442693345756,-0.031818181818181794,4.310098118055867,0.7050387928855574,0.3190453321504704,0.3190453321504704,-1.0630693389519708,5.315485956448466
40,0.9716225443607077,4.567430099758358,-0.0287878787878788,4.437818054716897,0.7019909472632175,0.33391144103781245,0.33391144103781245,-1.0098784354154224,5.333408997547747
41,0.9745713206876283,4.678772500572296,-0.02575757575757577,4.5597974950797,0.6990920010375977,0.3492118951629358,0.3492118951629358,-0.9558382398719703,5.344644683882492
42,0.9775290462529921,4.782414575138242,-0.022727272727272686,4.6749491584212945,0.696345295531122,0.36492463646212037,0.36492463646212037,-0.9010208360934548,5.3488595829734065
43,0.980495748216834,4.877317287126897,-0.019696969696969706,4.7821888627323865,0.6937539765614734,0.38102380441758454,0.38102380441758454,-0.845503473617354,5.345754156459158
44,0.9834714538216175,4.962476504603786,-0.016666666666666663,4.880453982538304,0.6913209769797015,0.39747978542822004,0.39747978542822004,-0.7893682320801643,5.33506740114666
45,0.9864561903924836,5.036942309565979,-0.01363636363636366,4.968722921921173,0.6890490000596281,0.41425932898969364,0.41425932898969364,-0.7327016226384657,5.316581154526987
46,0.9894499853375026,5.099838452842259,-0.010606060606060615,5.046035082388405,0.6869405039411419,0.4313257331303706,0.4313257331303706,-0.6755941295252322,5.290123961977572
47,0.9924528661479256,5.150381353923779,-0.007575757575757609,5.111510736456488,0.6849976873229442,0.4486390995854531,0.4486390995854531,-0.6181396961110712,5.2555744084796325
48,0.9954648603984368,5.187898013315474,-0.004545454545454517,5.164370171586416,0.6832224765891102,0.46615665703524334,0.46615665703524334,-0.5604351611172531,5.212863826556326
49,0.9984859957474067,5.211842201757181,-0.001515151515151539,5.203951450499875,0.6816165145385565,0.4838331484733088,0.4838331484733088,-0.502579651815802,5.161978304469681
50,1.0015162999371463,5.2218083188877396,0.0015151515151515034,5.2297261465134595,0.6801811508673787,0.50162127651063,0.50162127651063,-0.4446739421109852,5.1029599336695775
51,1.0045558007941615,5.217542374393634,0.00454545454545444,5.241312458086468,0.6789174345313962,0.5194721982746527,0.5194721982746527,-0.38681978428687613,5.035907252417362
52,1.0076045262294093,5.198949635855368,0.007575757575757577,5.238485184726608,0.6778261080906071,0.5373360596417355,0.5373360596417355,-0.3291192238908237,4.960974862236483
53,1.010662504238553,5.166098605538529,0.010606060606060636,5.2211821538168675,0.6769076041092053,0.5551625569542911,0.5551625569542911,-0.27167390768079885,4.878372214102154
54,1.0137297629022204,5.119221127424899,0.013636363636363589,5.1895068197484795,0.6761620436550134,0.5729015132128912,0.5729015132128912,-0.21458439477267746,4.788361583324612
55,1.016806330386261,5.058708578011315,0.016666666666666583,5.143726905701185,0.6755892369114148,0.5905034550685445,0.5905034550685445,-0.15794948107507797,4.691255271890548
56,1.0198922349420048,4.98510425113742,0.019696969696969765,5.084269116111432,0.6751886858838718,0.6079201768143204,0.6079201768143204,-0.10186554679606388,4.587412097271826
57,1.0229875049065216,4.899092198899711,0.02272727272727278,5.01171010485942,0.6749595891527153,0.6251052779993642,0.6251052779993642,-0.04642593625589105,4.47723324375988
58,1.0260921687028814,4.801482928651497,0.025757575757575653,4.926764031249877,0.6749008485948211,0.6420146622409681,0.6420146622409681,0.008279621532968181,4.3611575673861465
59,1.0292062548404162,4.693196472177764,0.02878787878787891,4.83026716436033,0.6750110779697747,0.6586069862393029,0.6586069862393029,0.06216554402689073,4.239656457093831
60,1.0323297919149792,4.575243431097147,0.03181818181818186,4.723160099184893,0.6752886132417789,0.6748440498254211,0.6748440498254211,0.1151508716912974,4.113228362959749
61,1.0354628086092106,4.4487046582197145,0.0348484848484848,4.606468220073064,0.6757315244874226,0.690691119996103,0.690691119996103,0.1671596848070468,3.98239310656612
62,1.0386053336927992,4.3147102562400885,0.03787878787878797,4.4812810854699805,0.6763376292218791,0.7061171841954916,0.7061171841954916,0.2181214567572535,3.8476860896387666
63,1.0417573960227462,4.174418563340552,0.04090909090909089,4.348731412454667,0.6771045069624585,0.7210951304751854,0.7210951304751854,0.2679713413661286,3.709652513487895
64,1.044919024543632,4.02899575297491,0.04393939393939399,4.2099743120889785,0.67802951483879,0.7356018544862957,0.7356018544862957,0.31665039320982113,3.5688417165683757
65,1.0480902482878798,3.8795966068081063,0.046969696969696974,4.066167370886324,0.6791098040533322,0.749618295424777,0.749618295424777,0.3641057211175638,3.4258017276382846
66,1.0512710963760241,3.7273469316013412,0.05000000000000007,3.9184520953583513,0.6803423369942394,0.7631294049776538,0.7631294049776538,0.41029057629204724,3.2810741212853474
67,1.0544615980169767,3.573327989352062,0.05303030303030299,3.7679371418909655,0.6817239048046734,0.7761240549356772,0.7761240549356772,0.4551643775755956,3.135189249441297
68,1.0576617825082961,3.4185632020949703,0.05606060606060616,3.615683649945035,0.6832511452181107,0.7885948904044557,0.7885948904044557,0.49869267734662165,2.9886619083459665
69,1.0608716792364552,3.264007284907941,0.059090909090909124,3.4626928893803104,0.684920560477681,0.8005381364406359,0.8005381364406359,0.54084707233443,2.8419874859385534
70,1.0640913176771125,3.1105378584946095,0.062121212121212195,3.3098963285300727,0.6867285351686413,0.811953366464419,0.811953366464419,0.5816050642814218,2.6956386201427147
71,1.0673207273953818,2.958949500791377,0.06515151515151517,3.158148133510854,0.6886713538062804,0.822843240975183,0.822843240975183,0.6209498758550832,2.5500623842298635
