,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0425715205423185,-0.15,0.8973496237243745,0.915348712628586,0.06399388971469366,0.06399388971469366,-1.54384568083928,0.16429145219109106
1,0.8633201382362515,1.1045384967980854,-0.146969696969697,0.9535703277429846,0.9113220450774716,0.06680686587802154,0.06680686587802154,-1.5412929195852825,1.3804196529812502
2,0.8659402276948179,1.1474688748833808,-0.14393939393939387,0.9936394587892313,0.9072842931352592,0.06970326328236998,0.06970326328236998,-1.5408117375451014,1.384873853850782
3,0.8685682688603662,1.1919638438320734,-0.14090909090909085,1.035301972381372,0.903235676187504,0.0727230835157876,0.0727230835157876,-1.5402303955076637,1.3901869329771313
4,0.8712042858655243,1.238071552125527,-0.13787878787878782,1.078613242419941,0.8991764431457306,0.07587143564107413,0.07587143564107413,-1.5395380367190532,1.3964336818764307
5,0.8738483029161603,1.285840782915976,-0.13484848484848477,1.1236297859715125,0.8951068753642153,0.07915363082127458,0.07915363082127458,-1.5387227827010868,1.4036963377375808
6,0.8765003442916044,1.3353208589092451,-0.13181818181818183,1.1704091925737143,0.891027289858932,0.08257518986200829,0.08257518986200829,-1.537771629691425,1.4120653735090865
7,0.8791604343448723,1.3865615304266445,-0.1287878787878788,1.2190100373357797,0.8869380428619947,0.08614185102404082,0.08614185102404082,-1.5366703338970422,1.4216403715575128
8,0.8818285975028888,1.439612844186388,-0.12575757575757573,1.2694917753360273,0.8828395337486665,0.08985957811308187,0.08985957811308187,-1.5354032843474714,1.4325309885966995
9,0.8845048582667114,1.4945249899077004,-0.12272727272727271,1.321914614374369,0.8787322093781313,0.09373456885173703,0.09373456885173703,-1.5339533620236727,1.4448580186480797
10,0.8871892412117565,1.551348121356012,-0.11969696969696968,1.3763393626411242,0.8746165688937302,0.09777326353538474,0.09777326353538474,-1.5323017838264181,1.458754561431092
11,0.8898817709880238,1.6101321478322477,-0.1166666666666667,1.432827247237711,0.8704931690332806,0.10198235396905109,0.10198235396905109,-1.5304279298362553,1.4743673022980954
12,0.8925824723203238,1.6709264913758686,-0.11363636363636359,1.4914396987377971,0.8663626300054137,0.10636879267555033,0.10636879267555033,-1.5283091522165504,1.4918579085040355
13,0.8952913700085039,1.733779804070942,-0.11060606060606065,1.552238096079749,0.8622256419935519,0.11093980235549705,0.11093980235549705,-1.5259205640252647,1.5114045446879893
14,0.8980084889276768,1.798739638765131,-0.10757575757575757,1.6152834649817907,0.8580829723551693,0.11570288556635555,0.11570288556635555,-1.5232348061429954,1.5332035069256924
