,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9854148574460762,-0.15,0.848154427891599,0.8406378192865792,0.05008250835403105,0.05008250835403105,-1.4746759823044793,4.41174213565416
1,0.8633201382362515,1.003785791032219,-0.146969696969697,0.8665884878735204,0.8367915605574522,0.052667721737471695,0.052667721737471695,-1.4667056700931589,2.369439972930766
2,0.8659402276948179,1.0539726152533786,-0.14393939393939387,0.9126772864366134,0.8329636584268415,0.055441770738695606,0.055441770738695606,-1.4549390485791092,2.410167198877688
3,0.8685682688603662,1.1066685245234904,-0.14090909090909085,0.9612171645476237,0.8291558620664905,0.05836956461933751,0.05836956461933751,-1.4425458866724032,2.453278808242843
4,0.8712042858655243,1.1619809766612743,-0.13787878787878782,1.01232280696151,0.8253700245872131,0.06145978213792558,0.06145978213792558,-1.429491723931676,2.4988808539548146
5,0.8738483029161603,1.2200182691246209,-0.13484848484848477,1.0661108940012614,0.8216081086331658,0.06472154969206645,0.06472154969206645,-1.4157404017292028,2.5470810220490274
6,0.8765003442916044,1.2808888029418282,-0.13181818181818183,1.1226994767777734,0.8178721921786015,0.06816445341875177,0.06816445341875177,-1.4012540183503919,2.5979880190040547
7,0.8791604343448723,1.3447002029672042,-0.1287878787878788,1.1822072145042852,0.8141644745148379,0.07179854938027919,0.07179854938027919,-1.3859928906300116,2.6517108239645215
8,0.8818285975028888,1.4115582765158763,-0.12575757575757573,1.24475245527359,0.8104872824105701,0.07563437132228312,0.07563437132228312,-1.3699155238660947,2.708357786721844
9,0.8845048582667114,1.4815657913522708,-0.12272727272727271,1.3104521402928484,0.8068430764232726,0.0796829354126134,0.0796829354126134,-1.3529785920187882,2.7680355503988854
10,0.8871892412117565,1.5548210531642523,-0.11969696969696968,1.379420510376857,0.8032344573331672,0.08395574128502081,0.08395574128502081,-1.3351369304946772,2.830847776242527
11,0.8898817709880238,1.6314162621431427,-0.1166666666666667,1.4517675925746019,0.7996641726640037,0.08846476862023289,0.08846476862023289,-1.316343544138049,2.896893645949546
12,0.8925824723203238,1.7114356282724783,-0.11363636363636359,1.5275974443005353,0.7961351232465841,0.09322246839977022,0.09322246839977022,-1.296549633395602,2.966266116304497
13,0.8952913700085039,1.79495322551786,-0.11060606060606065,1.607006132375068,0.7926503697715052,0.09824174786625328,0.09824174786625328,-1.275704641989936,3.039049899039557
14,0.8980084889276768,1.8820305665588961,-0.10757575757575757,1.6900794251912539,0.7892131392668666,0.10353594811974876,0.10353594811974876,-1.2537563298246008,3.115319139322563
15,0.9007338540284485,1.9727138821715982,-0.10454545454545454,1.7768901779838462,0.7858268314246609,0.10911881317586558,0.10911881317586558,-1.230650875241576,3.1951347659275893
16,0.9034674903371477,2.0670310931523357,-0.10151515151515145,1.8674953941791916,0.7824950246861404,0.11500444921135933,0.11500444921135933,-1.2063330111548753,3.27854148769725
17,0.9062094229560551,2.164988468039015,-0.09848484848484851,1.9619329503281493,0.779221481981637,0.12120727263189413,0.12120727263189413,-1.180746199973927,3.3655644138272773
18,0.9089596770636349,2.2665669671032385,-0.09545454545454551,2.060217978461262,0.7760101560041045,0.12774194552029572,0.12774194552029572,-1.1538328525953272,3.4562052790860394
19,0.911718277914765,2.371718282520682,-0.09242424242424245,2.1623389082387203,0.772865193878119,0.13462329696973319,0.13462329696973319,-1.1255345970581767,3.5504382619884347
20,0.9144852508409694,2.480360596526018,-0.08939393939393935,2.2682531822901524,0.7697909410673568,0.1418662287838348,0.1418662287838348,-1.0957926026977818,3.64820539236427
21,0.9172606212506507,2.592374094014001,-0.08636363636363631,2.3778826719893753,0.7667919443438902,0.14948560404537725,0.14948560404537725,-1.064547965766865,3.7494115562282886
22,0.9200444146293233,2.7075962836750187,-0.08333333333333329,2.4911088378663138,0.7638729536223239,0.15749611712925338,0.15749611712925338,-1.0317421624802026,3.8539191210522956
23,0.9228366565398478,2.825817202435058,-0.08030303030303028,2.607767699087955,0.7610389224412993,0.16591214387768594,0.16591214387768594,-0.9973175752317579,3.961542223303598
24,0.9256373726226654,2.9467746016327623,-0.0772727272727273,2.7276446999665516,0.7582950068548372,0.17474757088069814,0.17474757088069814,-0.9612180972866067,4.072040782325136
25,0.9284465885960336,3.0701492398056778,-0.07424242424242426,2.8504695881782873,0.7556465624771191,0.1840156031283584,0.1840156031283584,-0.9233898204999788,4.185114332996442
