,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4072554906844126,-0.15,1.2112360257000325,1.4526057187914292,0.1637375586487243,0.1637375586487243,-1.6722433239293857,0.9036382159879973
1,0.8633201382362515,1.4554166985922696,-0.146969696969697,1.256490545420027,1.4482441637386123,0.16748652793337604,0.16748652793337604,-1.6685347541087374,1.6744572735525534
2,0.8659402276948179,1.480969430376065,-0.14393939393939387,1.2824310057489146,1.4438755390667677,0.17127391607499332,0.17127391607499332,-1.6661285983550302,1.6772603346409478
3,0.8685682688603662,1.506866657654244,-0.14090909090909085,1.3088165642421528,1.4395001166002583,0.17514236526989868,0.17514236526989868,-1.6636132869552647,1.6808247637583973
4,0.8712042858655243,1.5331093214872682,-0.13787878787878782,1.3356514115800942,1.4351181953534111,0.1790935382683697,0.1790935382683697,-1.660979060670649,1.6852128776999613
5,0.8738483029161603,1.559698254885782,-0.13484848484848477,1.3629396730932375,1.4307301040160816,0.18312914216275678,0.18312914216275678,-1.6582152991537336,1.690493005477445
6,0.8765003442916044,1.5866341843984577,-0.13181818181818183,1.390685408890077,1.4263362036865317,0.18725093142909133,0.18725093142909133,-1.6553104368605676,1.69674009782772
7,0.8791604343448723,1.6139177319613687,-0.1287878787878788,1.4188926142280482,1.421936890877792,0.19146071131287568,0.19146071131287568,-1.652251870277056,1.7040363954613358
8,0.8818285975028888,1.6415494167837594,-0.12575757575757573,1.4475652199341076,1.417532600826411,0.19576034159485356,0.19576034159485356,-1.6490258555998971,1.7124721591005008
9,0.8845048582667114,1.6695296569446465,-0.12272727272727271,1.476707092587896,1.4131238111354305,0.20015174077447473,0.20015174077447473,-1.6456173959595646,1.7221464638221722
10,0.8871892412117565,1.6978587702610424,-0.11969696969696968,1.5063220340726202,1.408711045786566,0.20463689071015512,0.20463689071015512,-1.6420101172236745,1.7331680598298278
11,0.8898817709880238,1.7265369737755636,-0.1166666666666667,1.5364137798997017,1.404294879559905,0.2092178417560271,0.2092178417560271,-1.638186131384978,1.7456562991194844
12,0.8925824723203238,1.7555643810094481,-0.11363636363636359,1.5669859955189123,1.3998759429029,0.21389671843415015,0.21389671843415015,-1.6341258865254007,1.7597421261483803
13,0.8952913700085039,1.7849409957944002,-0.11060606060606065,1.5980422695091119,1.395454927293981,0.21867572567865046,0.21867572567865046,-1.6298080023646446,1.7755691264372164
14,0.8980084889276768,1.8146667011125017,-0.10757575757575757,1.6295861021734097,1.3910325911496402,0.22355715568319223,0.22355715568319223,-1.6252090904664322,1.7932946227431994
15,0.9007338540284485,1.8447412408831176,-0.10454545454545454,1.6616208875858731,1.3866097663271852,0.22854339537465773,0.22854339537465773,-1.6203035582981622,1.813090802605873
16,0.9034674903371477,1.8751641919499977,-0.10151515151515145,1.69414988647115,1.3821873652783558,0.23363693452270684,0.23363693452270684,-1.6150633965510712,1.8351458515310457
17,0.9062094229560551,1.9059349227261155,-0.09848484848484851,1.7271761865154267,1.3777663889113223,0.2388403744751656,0.2388403744751656,-1.609457949456629,1.8596650557287369
18,0.9089596770636349,1.9370525339071516,-0.09545454545454551,1.7607026456755401,1.3733479352198763,0.24415643748127913,0.24415643748127913,-1.6034536683142713,1.8868718234163933
19,0.911718277914765,1.9685157753566236,-0.09242424242424245,1.7947318127561893,1.368933208738368,0.24958797652596243,0.24958797652596243,-1.5970138491298254,1.917008554530604
20,0.9144852508409694,2.0003229316281605,-0.08939393939393935,1.8292658178929218,1.364523530878454,0.25513798554490974,0.25513798554490974,-1.5900983562156892,1.9503372638465999
