,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8432537970481878,-0.15,0.7257952692700921,0.8797888834009596,0.05118497569312197,0.05118497569312197,-1.9197293694778617,0.8212762669466537
1,0.8633201382362515,0.8965517494752998,-0.146969696969697,0.774011180292969,0.874781833761908,0.053464128723248794,0.053464128723248794,-1.9157529048501842,1.8688985519158487
2,0.8659402276948179,0.9354015691031626,-0.14393939393939387,0.8100018477352826,0.8697651981728277,0.05582201329815428,0.05582201329815428,-1.9134899492804525,1.8844620749268859
3,0.8685682688603662,0.9760738324275193,-0.14090909090909085,0.8477867589114736,0.8647396039293525,0.05829345452261114,0.05829345452261114,-1.9109745905699183,1.90142585834716
4,0.8712042858655243,1.0186564630822614,-0.13787878787878782,0.8874578764618825,0.8597057321609037,0.06088444065785281,0.06088444065785281,-1.9081880276981553,1.9198725982820415
5,0.8738483029161603,1.063240913800935,-0.13484848484848477,0.9291112681159747,0.8546643215780317,0.06360129325137942,0.06360129325137942,-1.9051102421237545,1.9398892842785413
6,0.8765003442916044,1.10992212597655,-0.13181818181818183,0.9728471255553155,0.8496161724521277,0.06645068420201572,0.06645068420201572,-1.9017199288089883,1.9615672542825007
7,0.8791604343448723,1.1587984460041383,-0.1287878787878788,1.0187697451071613,0.8445621508365331,0.06943965315860601,0.06943965315860601,-1.8979944254423522,1.9850022120480222
8,0.8818285975028888,1.209971489622019,-0.12575757575757573,1.0669874617118662,0.8395031930372426,0.07257562512876103,0.07257562512876103,-1.893909640279274,2.0102941980451963
9,0.8845048582667114,1.2635459441448855,-0.12272727272727271,1.1176125262393501,0.8344403103402623,0.0758664281411735,0.0758664281411735,-1.8894399791374505,2.037547503681574
10,0.8871892412117565,1.319629296994293,-0.11969696969696968,1.1707609146811706,0.8293745940011794,0.07932031076622004,0.07932031076622004,-1.8845582722226848,2.0668705163026138
11,0.8898817709880238,1.3783314773259756,-0.1166666666666667,1.2265520560513783,0.8243072205005497,0.08294595925423354,0.08294595925423354,-1.8792357016230385,2.0983754813687825
12,0.8925824723203238,1.4397643957894137,-0.11363636363636359,1.2851084639524921,0.8192394570662447,0.08675251399812944,0.08675251399812944,-1.8734417304943118,2.1321781659827868
13,0.8952913700085039,1.504041365558189,-0.11060606060606065,1.346555254720052,0.8141726674608365,0.09074958496615482,0.09074958496615482,-1.867144035175699,2.168397405538378
14,0.8980084889276768,1.57127638578621,-0.10757575757575757,1.4110195328876158,0.8091083180283316,0.09494726568066159,0.09494726568066159,-1.8603084417192992,2.207154513633164
15,0.9007338540284485,1.6415832665628702,-0.10454545454545454,1.4786296223997841,0.8040479839900017,0.09935614523912006,0.09935614523912006,-1.8528988685948953,2.248572532405191
16,0.9034674903371477,1.715074572371105,-0.10151515151515145,1.549514119641179,0.7989933559735775,0.10398731778360015,0.10398731778360015,-1.8448772776427138,2.292775298814143
17,0.9062094229560551,1.791860359008081,-0.09848484848484851,1.6238007419545428,0.793946246753566,0.10885238872403957,0.10885238872403957,-1.8362036356939646,2.339886299344986
18,0.9089596770636349,1.872046677079342,-0.09545454545454551,1.7016149430460896,0.7889085981727773,0.11396347690867104,0.11396347690867104,-1.8268358896606567,2.39002728429322
19,0.911718277914765,1.955733813589877,-0.09242424242424245,1.7830782645858387,0.7838824882062071,0.11933321181222523,0.11933321181222523,-1.816729958310726,2.4433166102574297
20,0.9144852508409694,2.0430142420771675,-0.08939393939393935,1.8683063916376117,0.7788701381180668,0.12497472467977933,0.12497472467977933,-1.8058397443882181,2.499867279003191
21,0.9172606212506507,2.133970251309999,-0.08636363636363631,1.9574068784470169,0.7738739196509014,0.13090163242273456,0.13090163242273456,-1.7941171712047905,2.559784639692102
22,0.9200444146293233,2.2286712231526407,-0.08333333333333329,2.050476510906689,0.7688963621722743,0.1371280129161363,0.1371280129161363,-1.7815122483091699,2.6231637225648394
23,0.9228366565398478,2.3271705320510034,-0.08030303030303028,2.1475982729960066,0.7639401596893827,0.14366837019684464,0.14366837019684464,-1.7679731713192488,2.6900861740104434
24,0.9256373726226654,2.4295020421520395,-0.0772727272727273,2.2488378870790138,0.7590081776251688,0.15053758791536598,0.15053758791536598,-1.75344646146059,2.760616767005935
25,0.9284465885960336,2.5356761837566366,-0.07424242424242426,2.3542399025930583,0.7541034592310742,0.15775086925736836,0.15775086925736836,-1.7378771507687683,2.834799467146301
26,0.9312643302562619,2.645675599131116,-0.07121212121212121,2.463823314900173,0.7492292314916521,0.1653236614332464,0.1653236614332464,-1.7212090192514204,2.9126530435111775
27,0.9340906234779491,2.759450359230148,-0.0681818181818182,2.5775767065097397,0.7443889103550487,0.173271562747233,0.173271562747233,-1.7033848905272329,2.994166226768761
28,0.9369254942142211,2.8769127681050626,-0.06515151515151515,2.695452917068039,0.7395861051012551,0.1816102102156244,0.1816102102156244,-1.6843469925189611,3.0792924328584936
29,0.9397689684969686,2.997931791290201,-0.062121212121212084,2.8173632671250615,0.734824621637509,0.19035514572382561,0.19035514572382561,-1.6640373896214167,3.1679440922898525
30,0.9426210724370864,3.1223271686686673,-0.05909090909090903,2.9431713842299105,0.7301084644880133,0.19952165881381412,0.19952165881381412,-1.6423984923273898,3.25998665119016
31,0.9454818322247134,3.2498633015025753,-0.056060606060606026,3.072686708784511,0.725441837224135,0.20912460439944214,0.20912460439944214,-1.6193736495122235,3.35523234090289
32,0.948351274129473,3.380243037579936,-0.053030303030303004,3.2056577915562126,0.7208291410625755,0.2191781940405516,0.2191781940405516,-1.5949078273765473,3.4534338500190898
33,0.951229424500714,3.5131015173517026,-0.049999999999999996,3.341765534563045,0.7162749713440646,0.2296957598927295,0.2296957598927295,-1.5689483773579769,3.554278072568754
34,0.9541163097677532,3.648000286805889,-0.04696969696969692,3.48061657167894,0.7117841115955115,0.24068949111078441,0.24068949111078441,-1.5414458930845758,3.657380150938802
35,0.9570119564401172,3.784421928106349,-0.04393939393939398,3.6217370334119376,0.7073615248760857,0.25217014334070886,0.25217014334070886,-1.5123551536062245,3.7622780772029394
36,0.9599163911077868,3.921765504602652,-0.04090909090909089,3.764566989949186,0.7030123421143903,0.2641467230003729,0.2641467230003729,-1.4816361466808843,3.8684281618376004
37,0.9628296404414405,4.059343159573928,-0.03787878787878784,3.9084559147609865,0.6987418471618023,0.27662614932660623,0.27662614932660623,-1.4492551618203822,3.9752017189053483
38,0.9657517311926995,4.196378244100487,-0.03484848484848479,4.052659553979425,0.6945554583182484,0.2896128986451266,0.2896128986451266,-1.4151859381736016,4.081883348469967
39,0.9686826901943737,4.332005373978224,-0.031818181818181794,4.19633861960171,0.6904587061330101,0.3031086369701993,0.3031086369701993,-1.3794108472557793,4.187671215144499
40,0.9716225443607077,4.465272823137721,-0.0287878787878788,4.338559741681793,0.6864572073461088,0.3171118488115958,0.3171118488115958,-1.3419220852030433,4.291679720294574
41,0.9745713206876283,4.595147645827203,-0.02575757575757577,4.4782991099484635,0.68255663491629,0.33161747187984003,0.33161747187984003,-1.3027228438989333,4.392944938878981
42,0.9775290462529921,4.720523876336334,-0.022727272727272686,4.614449202649534,0.6787626841796329,0.3466165491328078,0.3466165491328078,-1.26182842531053,4.490433136286736
43,0.980495748216834,4.84023407848774,-0.019696969696969706,4.745828934331454,0.6750810352973281,0.36209591116793727,0.36209591116793727,-1.2192672590826354,4.583052589837942
44,0.9834714538216175,4.953064404655298,-0.016666666666666663,4.871197450918451,0.6715173122798116,0.37803790318387465,0.37803790318387465,-1.1750817803115354,4.669668814848689
45,0.9864561903924836,5.0577731752654564,-0.01363636363636366,4.989271658341657,0.6680770390134355,0.3944201714505987,0.3944201714505987,-1.129329122913972,4.749123135530268
46,0.9894499853375026,5.153112807835988,-0.010606060606060615,5.098747392155815,0.6647655928598782,0.4112155242760335,0.4112155242760335,-1.082081584562432,4.820254352940869
47,0.9924528661479256,5.2378547169318495,-0.007575757575757609,5.198323926285446,0.6615881565408338,0.4283918816954738,0.4283918816954738,-1.03342682213898,4.881923054795433
48,0.9954648603984368,5.310816584736647,-0.004545454545454517,5.2867312901265695,0.6585496691532966,0.4459123264305498,0.4459123264305498,-0.9834677423072703,4.93303789867466
