,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3995480225085453,-0.15,1.2046021463630212,1.3108183104548234,0.13853509979626466,0.13853509979626466,-1.6899005142375005,2.0038385164281958
1,0.8633201382362515,1.429287553283052,-0.146969696969697,1.2339327280796781,1.306410701812493,0.14222934272117582,0.14222934272117582,-1.6847347578532466,1.9615124964846633
2,0.8659402276948179,1.4609878500577103,-0.14393939393939387,1.2651281515383361,1.3020033683697247,0.14602020468507326,0.14602020468507326,-1.6794151293178132,1.9717403199096524
3,0.8685682688603662,1.4932875502724055,-0.14090909090909085,1.2970221824508403,1.2975969253308228,0.1499117773270311,0.1499117773270311,-1.6738715918806064,1.982813943560803
4,0.8712042858655243,1.5261888603376632,-0.13787878787878782,1.3296222761663923,1.2931920244251534,0.153906635941223,0.153906635941223,-1.6680920946556574,1.994766035021759
5,0.8738483029161603,1.5596929970974023,-0.13484848484848477,1.3629350785837848,1.2887893557424446,0.15800740549051617,0.15800740549051617,-1.66206404203479,2.007629403552329
6,0.8765003442916044,1.5938000683176674,-0.13181818181818183,1.396966308612418,1.2843896496223044,0.16221675907490973,0.16221675907490973,-1.6557742837191785,2.0214367647676443
7,0.8791604343448723,1.6285089417040213,-0.1287878787878788,1.4317206285230157,1.2799936785924504,0.1665374159597639,0.1665374159597639,-1.649209107374833,2.036220460921186
8,0.8818285975028888,1.6638171016149215,-0.12575757575757573,1.4672015012184076,1.275602259348576,0.1709721391013167,0.1709721391013167,-1.6423542344854456,2.052012132397806
9,0.8845048582667114,1.6997204925733156,-0.12272727272727271,1.5034110333765855,1.2712162547670005,0.1755237321000367,0.1755237321000367,-1.635194820052252,2.0688423336817285
10,0.8871892412117565,1.7362133487560023,-0.11969696969696968,1.5403498034645604,1.2668365759391895,0.1801950355049905,0.1801950355049905,-1.6277154568714858,2.086740088981743
11,0.8898817709880238,1.7732880086049525,-0.1166666666666667,1.5780166735692012,1.2624641842149371,0.184988922384678,0.184988922384678,-1.6199001852063717,2.1057323801761636
12,0.8925824723203238,1.8109347138581446,-0.11363636363636359,1.616408584106201,1.2581000932383697,0.18990829307186985,0.18990829307186985,-1.6117325087582242,2.1258435625289045
13,0.8952913700085039,1.8491413923139401,-0.11060606060606065,1.65552033046418,1.2537453709580495,0.19495606898194118,0.19495606898194118,-1.6031954179305266,2.1470947009637444
14,0.8980084889276768,1.8878934238464409,-0.10757575757575757,1.6953443208048404,1.249401141589216,0.20013518539614938,0.20013518539614938,-1.5942714214744407,2.1695028218809247
15,0.9007338540284485,1.9271733893929648,-0.10454545454545454,1.735870314408993,1.2450685875026626,0.205448583093797,0.205448583093797,-1.584942587686428,2.19308007606575
16,0.9034674903371477,1.9669608028722858,-0.10151515151515145,1.7770851401625651,1.240748951010909,0.21089919871032836,0.21089919871032836,-1.5751905964092894,2.2178328083162016
17,0.9062094229560551,2.0072318263669504,-0.09848484848484851,1.8189723951110228,1.2364435360181742,0.21648995369253876,0.21648995369253876,-1.5649968031575023,2.2437605317920855
18,0.9089596770636349,2.0479589693420657,-0.09545454545454551,1.8615121234127385,1.232153709496258,0.2222237417180437,0.2222237417180437,-1.5543423167346218,2.2708548071294747
19,0.911718277914765,2.0891107731698635,-0.09242424242424245,1.9046804764876113,1.2278809027438382,0.22810341444409166,0.22810341444409166,-1.5432080917383308,2.299098027908967
20,0.9144852508409694,2.1306514829385703,-0.08939393939393935,1.948449355829762,1.223626612381932,0.2341317654519408,0.2341317654519408,-1.5315750373402117,2.328462119111981
21,0.9172606212506507,2.1725407092314533,-0.08636363636363631,1.992786040641972,1.219392401033512,0.2403115122577899,0.2403115122577899,-1.51942414367719,2.358907157511555
22,0.9200444146293233,2.214733083495197,-0.08333333333333329,2.0376528033645345,1.215179897630583,0.24664527627070287,0.24664527627070287,-1.5067366270925695,2.39037992889728
23,0.9228366565398478,2.2571779116376054,-0.08030303030303028,2.0830065171912437,1.2109907972876093,0.25313556059325226,0.25313556059325226,-1.4934940952973648,2.4228124425417548
24,0.9256373726226654,2.2998188316307524,-0.0772727272727273,2.128798260818818,1.2068268606762422,0.2597847255825554,0.2597847255825554,-1.4796787332844208,2.4561204293989825
25,0.9284465885960336,2.3425934821880032,-0.07424242424242426,2.1749729270047546,1.2026899128330455,0.2665949621192073,0.2665949621192073,-1.4652735105017378,2.4902018584648906
26,0.9312643302562619,2.3854331909222823,-0.07121212121212121,2.221468842915297,1.1985818413296636,0.2735682625704423,0.2735682625704423,-1.4502624093678003,2.524935513027584
27,0.9340906234779491,2.428262691829021,-0.0681818181818182,2.268217411778813,1.1945045937339198,0.28070638948236903,0.28070638948236903,-1.4346306746830224,2.560179677268796
28,0.9369254942142211,2.4709998833501983,-0.06515151515151515,2.315142786911167,1.1904601742910257,0.28801084209532424,0.28801084209532424,-1.4183650828498453,2.5957709916289815
29,0.9397689684969686,2.5135556396558787,-0.062121212121212084,2.3621615907391433,1.1864506397567969,0.29548282084640465,0.29548282084640465,-1.4014542290589513,2.6315235435639304
30,0.9426210724370864,2.555833688984232,-0.05909090909090903,2.4091826928811515,1.1824780943198836,0.3031231901040088,0.3031231901040088,-1.3838888297357088,2.667228266751653
31,0.9454818322247134,2.5977305738864724,-0.056060606060606026,2.456107062624338,1.1785446835578928,0.3109324394701598,0.3109324394701598,-1.3656620365784717,2.702652727701917
32,0.948351274129473,2.639135708802172,-0.053030303030303004,2.5028277120431297,1.1746525873832536,0.31891064408579806,0.31891064408579806,-1.3467697574826891,2.737541380611515
33,0.951229424500714,2.6799315505322943,-0.049999999999999996,2.5492297465141402,1.1708040119489973,0.32705742447969166,0.32705742447969166,-1.3272109785633848,2.771616371259457
34,0.9541163097677532,2.7199938966481194,-0.04696969696969692,2.5951905392607153,1.1670011805024665,0.33537190660990834,0.33537190660990834,-1.3069880804044585,2.8045789654348265
35,0.9570119564401172,2.7591923256146886,-0.04393939393939398,2.64058004573107,1.1632463231963552,0.3438526828532168,0.3438526828532168,-1.2861071406329732,2.836111667751416
36,0.9599163911077868,2.7973907902285733,-0.04090909090909089,2.685261271874372,1.1595416658912618,0.3524977747967556,0.3524977747967556,-1.264578214006796,2.8658810803100385
37,0.9628296404414405,2.834448372917187,-0.03787878787878784,2.729090907745681,1.1558894180117314,0.3613045987717046,0.3613045987717046,-1.2424155804845005,2.893541530074833
38,0.9657517311926995,2.870220207296533,-0.03484848484848479,2.771920134100896,1.1522917595480089,0.3702699351331322,0.3702699351331322,-1.2196379512993754,2.9187394646252813
39,0.9686826901943737,2.9045585653879584,-0.031818181818181794,2.8135956049471185,1.148750827327515,0.37938990232644165,0.37938990232644165,-1.1962686229632722,2.941118583791816
