,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6734085823835808,-0.15,0.5796081382506387,0.7469764955620244,0.0314612419729684,0.0314612419729684,-1.5863864645120977,0.24292648359197286
1,0.8633201382362515,0.7235864202121226,-0.146969696969697,0.6246867283234041,0.7428388728841507,0.03329086361842104,0.03329086361842104,-1.5836670097255297,1.4367606606345051
2,0.8659402276948179,0.7634562556623885,-0.14393939393939387,0.6611074838633219,0.7386903645210763,0.035206269770243104,0.035206269770243104,-1.582919511894535,1.4526009619677243
3,0.8685682688603662,0.8055903096706917,-0.14090909090909085,0.699710180681359,0.7345315172323172,0.037235793388309846,0.037235793388309846,-1.581941472535285,1.4703813286384793
4,0.8712042858655243,0.8501207618224138,-0.13787878787878782,0.7406288512029515,0.7303629453317527,0.03938658615091917,0.03938658615091917,-1.5807080484367337,1.490284384840498
5,0.8738483029161603,0.8971874304240401,-0.13484848484848477,0.7840057134737581,0.7261853376777705,0.04166627993794514,0.04166627993794514,-1.5791919305632776,1.512511032578287
6,0.8765003442916044,0.9469381223779658,-0.13181818181818183,0.8299915902871324,0.7219994654014399,0.044083021582981274,0.044083021582981274,-1.5773630914187875,1.5372822082200601
7,0.8791604343448723,0.999528969367313,-0.1287878787878788,0.8787463228492495,0.717806190449277,0.04664551017984553,0.04664551017984553,-1.57518850741476,1.5648407548697532
8,0.8818285975028888,1.0551247399548185,-0.12575757575757573,0.9304391696249578,0.713606475023538,0.049363037070955906,0.049363037070955906,-1.572631854458421,1.595453397819762
9,0.8845048582667114,1.1138991140890797,-0.12272727272727271,0.9852491780307768,0.709401392009244,0.052245528624269455,0.052245528624269455,-1.5696531751216334,1.629412800476641
10,0.8871892412117565,1.176034902617507,-0.11969696969696968,1.0433655128917678,0.7051921364829995,0.05530359187257017,0.05530359187257017,-1.5662085160199548,1.6670396662038398
11,0.8898817709880238,1.2417241895035336,-0.1166666666666667,1.1049877208340728,0.7009800384037462,0.058548563039472645,0.058548563039472645,-1.562249534469135,1.7086848339066618
12,0.8925824723203238,1.311168368349259,-0.11363636363636359,1.1703259038493867,0.696766576589311,0.061992558905431094,0.061992558905431094,-1.5577230741522246,1.7547312936454922
13,0.8952913700085039,1.3845780372353775,-0.11060606060606065,1.2396007678401464,0.692553394084248,0.06564853086713007,0.06564853086713007,-1.552570710495774,1.8055960192162384
14,0.8980084889276768,1.462172706532299,-0.10757575757575757,1.3130435027443612,0.6883423150230392,0.06953032140640902,0.06953032140640902,-1.546728267811342,1.8617314780668033
15,0.9007338540284485,1.5441802628295727,-0.10454545454545454,1.3908954394531436,0.6841353630869208,0.07365272249897736,0.07365272249897736,-1.540125312124172,1.9236266309813217
16,0.9034674903371477,1.6308361181499438,-0.10151515151515145,1.4734074148161058,0.6799347816407582,0.07803153524525375,0.07803153524525375,-1.5326846261227618,1.991807175361776
17,0.9062094229560551,1.7223819567382006,-0.09848484848484851,1.5608387591256458,0.6757430556163665,0.08268362967878629,0.08268362967878629,-1.5243216759882654,2.0668347118797885
18,0.9089596770636349,1.8190639716555608,-0.09545454545454551,1.6534558002341315,0.6715629351777477,0.08762700328194484,0.08762700328194484,-1.5149440841953785,2.149304425565031
19,0.911718277914765,1.9211304598967553,-0.09242424242424245,1.7515297545466704,0.6673974611585501,0.09288083619053067,0.09288083619053067,-1.5044511279342943,2.239840765331692
20,0.9144852508409694,2.0288286178202823,-0.08939393939393935,1.8553338474807182,0.6632499921985526,0.09846554037220545,0.09846554037220545,-1.4927332898183638,2.3390904831431536
21,0.9172606212506507,2.1424003486873837,-0.08636363636363631,1.9651394748046003,0.6591242334192883,0.10440279918987583,0.10440279918987583,-1.4796718962392752,2.447712255600308
22,0.9200444146293233,2.262076862085043,-0.08333333333333329,2.0812111824235697,0.6550242663634522,0.11071559268246534,0.11071559268246534,-1.4651388892991235,2.566361964388757
23,0.9228366565398478,2.3880718129253102,-0.08030303030303028,2.2038002074170464,0.650954579772283,0.11742820258808384,0.11742820258808384,-1.4489967907803578,2.6956725682297678
24,0.9256373726226654,2.5205726989988277,-0.0772727272727273,2.3331362906056956,0.6469201005832055,0.12456618958569898,0.12456618958569898,-1.4310989310268878,2.8362273790833648
25,0.9284465885960336,2.659730216031122,-0.07424242424242426,2.4694174456598867,0.6429262242905931,0.13215633344863809,0.13215633344863809,-1.4112900315317796,2.9885254879826113
26,0.9312643302562619,2.8056452658860263,-0.07121212121212121,2.612797359472002,0.6389788435208099,0.1402265248290302,0.1402265248290302,-1.3894072466379928,3.1529381191752157
27,0.9340906234779491,2.9583533381332208,-0.0681818181818182,2.7633701140849323,0.635084373326996,0.14880559532300142,0.14880559532300142,-1.3652817855905914,3.3296548851309025
28,0.9369254942142211,3.1178060525408826,-0.06515151515151515,2.921151976640956,0.6312497713127772,0.15792307047577347,0.15792307047577347,-1.3387412489027046,3.518619350253835
29,0.9397689684969686,3.2838497786587495,-0.062121212121212084,3.0860601191891317,0.6274825502587952,0.1676088287528521,0.1676088287528521,-1.3096128191914738,3.7194540823815063
30,0.9426210724370864,3.4562014595384833,-0.05909090909090903,3.2578883263487883,0.6237907804750682,0.17789264863823195,0.17789264863823195,-1.277727441651167,3.9313765754833696
31,0.9454818322247134,3.634422080773526,-0.056060606060606026,3.4362800480077085,0.6201830786749678,0.18880362648217275,0.18880362648217275,-1.2429251072975487,4.153109146153652
32,0.948351274129473,3.817888659206639,-0.053030303030303004,3.620699574443081,0.6166685798219422,0.2003694502119462,0.2003694502119462,-1.2050613063336428,4.3827881670983455
33,0.951229424500714,4.005766180682888,-0.049999999999999996,3.8104026587354065,0.6132568882188124,0.212615519340409,0.212615519340409,-1.1640146427667202,4.617880728880769
34,0.9541163097677532,4.196981571873345,-0.04696969696969692,4.00440856951906,0.609958004193158,0.2255639106494407,0.2255639106494407,-1.119695489666139,4.8551197724518245
35,0.9570119564401172,4.390202490080316,-0.04393939393939398,4.201476274200037,0.6067822231966072,0.23923220207816298,0.23923220207816298,-1.0720554160397093,5.090471447628469
36,0.9599163911077868,4.583824352405783,-0.04090909090909089,4.400088129833347,0.603740005095483,0.2536321848225671,0.2536321848225671,-1.0210969369452583,5.319150207418621
37,0.9628296404414405,4.775969446987367,-0.03787878787878784,4.598444945402152,0.6008418129742817,0.2687685147533988,0.2687685147533988,-0.9668829437237103,5.535697023795455
38,0.9657517311926995,4.964501980859073,-0.03484848484848479,4.794476382524236,0.5980979229315165,0.2846373771513335,0.2846373771513335,-0.9095449885088521,5.734133128510249
39,0.9686826901943737,5.1470623239322295,-0.031818181818181794,4.985870178544777,0.5955182090515541,0.30122526030363406,0.30122526030363406,-0.849289464975253,5.908195109190668
40,0.9716225443607077,5.321122362688952,-0.0287878787878788,5.1701224488905,0.5931119107879652,0.3185079494004164,0.3185079494004164,-0.7864006906376474,6.051646918609915
41,0.9745713206876283,5.484061764061903,-0.02575757575757577,5.344609316134334,0.5908873930520124,0.33644985753893597,0.33644985753893597,-0.7212399968403927,6.158651301825456
42,0.9775290462529921,5.633262246748175,-0.022727272727272686,5.506677471356731,0.5888519119015805,0.3550038011466239,0.3550038011466239,-0.6542401962848758,6.224169437017368
43,0.980495748216834,5.766214060186027,-0.019696969696969706,5.653748369320526,0.5870114003544686,0.3741113003676928,0.3741113003676928,-0.5858952195360824,6.244346347214036
44,0.9834714538216175,5.880626349570872,-0.016666666666666663,5.783428145394177,0.5853702890430611,0.39370344179810557,0.39370344179810557,-0.5167452470329137,6.216834282375421
45,0.9864561903924836,5.974531551386117,-0.01363636363636366,5.893613633560044,0.5839313749038331,0.4137022862277443,0.4137022862277443,-0.4473582294910885,6.141009382067739
46,0.9894499853375026,6.04637389167151,-0.010606060606060615,5.982584558459434,0.5826957478624277,0.4340227460885714,0.4340227460885714,-0.37830918223985677,6.018049162015632
47,0.9924528661479256,6.095073610614357,-0.007575757575757609,6.049073274236804,0.5816627808746193,0.4545748062441335,0.4545748062441335,-0.31015895624686024,5.850857845901314
48,0.9954648603984368,6.1200614752513545,-0.004545454545454517,6.0923061420909415,0.580830183346739,0.4752659269683588,0.4752659269683588,-0.24343426098442103,5.6438491701834534
49,0.9984859957474067,6.121281879600001,-0.001515151515151539,6.112014232802964,0.5801941126768796,0.49600345553238967,0.49600345553238967,-0.1786105261216673,5.402616879586348
50,1.0015162999371463,6.099166601117301,0.0015151515151515034,6.1084147670512206,0.5797493342011295,0.5166968839281787,0.5166968839281787,-0.11609878302905817,5.133537166115296
51,1.0045558007941615,6.054584365199628,0.00454545454545444,6.0821678454589225,0.5794894167762343,0.5372598211117618,0.5372598211117618,-0.05623721096461376,4.843352258898985
52,1.0076045262294093,5.9887732882828075,0.007575757575757577,6.0343150718355405,0.5794069498587356,0.5576115913768193,0.5576115913768193,0.000712567053742656,4.538780307038544
53,1.010662504238553,5.903263880683119,0.010606060606060636,5.9662074568322,0.5794937682052561,0.5776784173799547,0.5776784173799547,0.05456484102363152,4.2261858863363795
54,1.0137297629022204,5.799799753904249,0.013636363636363589,5.879429629405711,0.5797411719125073,0.597394189166069,0.597394189166069,0.10520557561445283,3.9113313342000597
55,1.016806330386261,5.680261850445007,0.016666666666666583,5.775726207784059,0.580140131982369,0.6167008539691508,0.6167008539691508,0.15258551625561043,3.599215084238247
56,1.0198922349420048,5.546600312437611,0.019696969696969765,5.656934588982017,0.5806814744510161,0.6355484832509237,0.6355484832509237,0.19671161451743038,3.2939917312308045
57,1.0229875049065216,5.400776391609452,0.02272727272727278,5.5249267654106005,0.5813560389409704,0.6538950836682903,0.6538950836682903,0.237637665285989,2.9989609501582026
58,1.0260921687028814,5.2447153259376025,0.025757575757575653,5.381561323020554,0.5821548099800024,0.6717062194717374,0.6717062194717374,0.2754548922652511,2.716608705400014
59,1.0292062548404162,5.080269991702302,0.02878787878787891,5.228645651738078,0.5830690214123903,0.6889545080643127,0.6889545080643127,0.31028303087196174,2.448683731700508
60,1.0323297919149792,4.909194404177691,0.03181818181818186,5.067907637734936,0.584090235653604,0.705619040931414,0.705619040931414,0.3422622716644367,2.196294017149411
61,1.0354628086092106,4.733125740077948,0.0348484848484848,4.90097567232166,0.5852104004408005,0.7216847712363456,0.7216847712363456,0.3715462644830712,1.9600109425564545
62,1.0386053336927992,4.553573412821949,0.03787878787878797,4.729365633918599,0.58642188619027,0.7371418987316021,0.7371418987316021,0.39829625403357577,1.739972004475984
63,1.0417573960227462,4.371913765389987,0.04090909090909089,4.5544734998686724,0.5877175071912801,0.7519852732548742,0.7519852732548742,0.42267632393697485,1.5359761178531932
64,1.044919024543632,4.189389083121106,0.04393939393939399,4.377572354168646,0.5890905297453309,0.7662138304095871,0.7662138304095871,0.4448496651837993,1.3475680598937279
65,1.0480902482878798,4.007109815278275,0.046969696969696974,4.199812721211807,0.5905346700895372,0.7798300671395729,0.7798300671395729,0.4649757506285288,1.1741105747764906
66,1.0512710963760241,3.8260590921458557,0.05000000000000007,4.022225336599629,0.5920440845933558,0.7928395606358241,0.7928395606358241,0.4832082830345889,1.014844031876889
