,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.191040118625806,-0.15,0.1644297539184205,0.845937523982871,0.024090387156366244,0.024090387156366244,-3.4438524424474695,-8.259649934659894
1,0.8633201382362515,0.3310393528534284,-0.146969696969697,0.28579293986706106,0.8369552474166727,0.024828699404637833,0.024828699404637833,-3.449373335085053,0.9487861317781134
2,0.8659402276948179,0.3406589868822844,-0.14393939393939387,0.2949903206671314,0.8278895635921191,0.025365128316997998,0.025365128316997998,-3.4710790979362187,0.9121424056517574
3,0.8685682688603662,0.35074432665173255,-0.14090909090909085,0.30464539261249013,0.8187385987838629,0.025915069882409325,0.025915069882409325,-3.4933405642305773,0.8754541753180043
4,0.8712042858655243,0.3613372513027618,-0.13787878787878782,0.31479856197783407,0.809500443795674,0.02647933521265955,0.02647933521265955,-3.516164707811969,0.8388781648728516
5,0.8738483029161603,0.37248527165266143,-0.13484848484848477,0.3254956224949432,0.8001731577944393,0.027058859545596503,0.027058859545596503,-3.539556721022487,0.8026062338951586
6,0.8765003442916044,0.38424246695006076,-0.13181818181818183,0.3367886545731837,0.7907547732881528,0.027654725919308842,0.027654725919308842,-3.563519564876743,0.7668722372772967
7,0.8791604343448723,0.39667060019082356,-0.1287878787878788,0.34873709715560564,0.7812433024883525,0.02826819362116828,0.02826819362116828,-3.5880534281354093,0.7319602391444553
8,0.8818285975028888,0.40984044977530565,-0.12575757575757573,0.3614090290253109,0.771636745346746,0.028900732430210074,0.028900732430210074,-3.6131550769139977,0.69821435775955
9,0.8845048582667114,0.423833403965082,-0.12272727272727271,0.3748827049028327,0.76193309961541,0.029554063901948147,0.029554063901948147,-3.63881707265283,0.6660505754880777
10,0.8871892412117565,0.4387433754272856,-0.11969696969696968,0.3892484023320183,0.7521303733521685,0.030230211230443338,0.030230211230443338,-3.665026831656736,0.6359709184351828
11,0.8898817709880238,0.45467910661492533,-0.1166666666666667,0.40461064862574225,0.742226600380269,0.030931559576945822,0.030931559576945822,-3.691765493824746,0.6085804925159227
12,0.8925824723203238,0.4717669535748011,-0.11363636363636359,0.4210909137808234,0.7322198593175185,0.031660929194682774,0.031660929194682774,-3.719006561434802,0.5846079635408704
13,0.8952913700085039,0.49015425676745766,-0.11060606060606065,0.4388308760568372,0.722108296918566,0.032421664226818026,0.032421664226818026,-3.746714260695839,0.5649301859461826
14,0.8980084889276768,0.5100134337117976,-0.10757575757575757,0.4579963929403473,0.7118901566297078,0.03321774073542516,0.03321774073542516,-3.7748415689791233,0.550601823033452
