,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.253149017247581,-0.15,1.0785953547942153,1.1076657559601784,0.0996362929788579,0.0996362929788579,-1.7045531565864573,1.4860495071410051
1,0.8633201382362515,1.2984234813517228,-0.146969696969697,1.1209551394097643,1.1032199302083163,0.10297235671220384,0.10297235671220384,-1.7000384063449203,1.8463436355430543
2,0.8659402276948179,1.3365660503085501,-0.14393939393939387,1.1573863099333495,1.0987707414633745,0.1064034871616889,0.1064034871616889,-1.696092792318194,1.8524585627326922
3,0.8685682688603662,1.3757299288901945,-0.14090909090909085,1.1949153627555509,1.0943186273066705,0.10994927139794919,0.10994927139794919,-1.6919844657618441,1.859141929797393
4,0.8712042858655243,1.4159309052061664,-0.13787878787878782,1.2335650731050636,1.0898640504429782,0.11361336161201974,0.11361336161201974,-1.6877052248730742,1.8664135294596598
5,0.8738483029161603,1.4571837250998354,-0.13484848484848477,1.2733575252155398,1.0854074998812944,0.11739949852796305,0.11739949852796305,-1.6832465228326507,1.874293461546412
6,0.8765003442916044,1.499501923326768,-0.13181818181818183,1.314313952061835,1.0809494921559064,0.121311510059815,0.121311510059815,-1.6785994588054807,1.882802068496179
7,0.8791604343448723,1.5428976389639124,-0.1287878787878788,1.3564545584211913,1.0764905725869265,0.1253533094554854,0.1253533094554854,-1.6737547695458774,1.8919598590905145
8,0.8818285975028888,1.5873814140305016,-0.12575757575757573,1.3997983260366695,1.0720313165790534,0.12952889286622404,0.12952889286622404,-1.6687028217590738,1.9017874191709794
9,0.8845048582667114,1.6329619742883321,-0.12272727272727271,1.4443627996228305,1.0675723309568603,0.1338423362750345,0.1338423362750345,-1.6634336053907652,1.912305307623377
10,0.8871892412117565,1.67964599122208,-0.11969696969696968,1.4901638524566858,1.063114255334373,0.13829779171193834,0.13829779171193834,-1.657936728036321,1.9235339366037556
11,0.8898817709880238,1.7274378242086312,-0.1166666666666667,1.5372154302784753,1.058657763516111,0.14289948267833408,0.14289948267833408,-1.6522014106828722,1.9354934340303158
12,0.8925824723203238,1.7763392419457968,-0.11363636363636359,1.5855292722555892,1.054203564926086,0.14765169869690797,0.14765169869690797,-1.646216485023322,1.9482034866877738
13,0.8952913700085039,1.8263491222941655,-0.11060606060606065,1.635114607812572,1.0497524060604952,0.15255878889769026,0.15255878889769026,-1.639970392605471,1.9616831623712712
14,0.8980084889276768,1.8774631297984712,-0.10757575757575757,1.6859778282077518,1.0453050719590002,0.15762515454513581,0.15762515454513581,-1.6334511861041092,1.9759507094870474
15,0.9007338540284485,1.9296733702693436,-0.10454545454545454,1.7381221318187712,1.040862387688553,0.16285524040531896,0.16285524040531896,-1.6266465330352327,1.9910233314703603
16,0.9034674903371477,1.9829680220609267,-0.10151515151515145,1.7915471423102032,1.03642521983268,0.16825352484704048,0.16825352484704048,-1.6195437222570677,2.0069169355784524
17,0.9062094229560551,2.0373309438409737,-0.09848484848484851,1.8462484989886438,1.0319944779780144,0.17382450856569398,0.17382450856569398,-1.6121296736315078,2.023645853013556
18,0.9089596770636349,2.092741259010214,-0.09545454545454551,1.9022174189676688,1.0275711161886076,0.17957270181440543,0.17957270181440543,-1.6043909512504884,2.0412225296884716
19,0.911718277914765,2.1491729172477303,-0.09242424242424245,1.9594402310541523,1.0231561344572115,0.1855026100235675,0.1855026100235675,-1.59631378065705,2.0596571857577644
20,0.9144852508409694,2.20659423410324,-0.08939393939393935,2.017897881678138,1.0187505801212606,0.19161871768764727,0.19161871768764727,-1.5878840705190997,2.078957442797901
21,0.9172606212506507,2.2649674100595716,-0.08636363636363631,2.07756541366372,1.0143555492297265,0.19792547039722008,0.19792547039722008,-1.5790874392381262,2.0991279176708284
22,0.9200444146293233,2.3242480311,-0.08333333333333329,2.1384114192267565,1.0099721878453536,0.20442725489537417,0.20442725489537417,-1.569909246993689,2.1201697830092776
23,0.9228366565398478,2.3843845534500008,-0.08030303030303028,2.200397469211057,1.0056016932650509,0.2111283770406367,0.2111283770406367,-1.5603346337436053,2.1420802933453165
24,0.9256373726226654,2.4453177760287623,-0.0772727272727273,2.263477521430763,1.00124531513937,0.21803303756458148,0.21803303756458148,-1.550348563707479,2.164852278963131
