,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8189132699538015,-0.15,0.7048451834495636,0.8968682265458454,0.04933254113377028,0.04933254113377028,-2.24503977400466,4.859224896851211
1,0.8633201382362515,0.8282969960790049,-0.146969696969697,0.7150854771555983,0.8910127003613687,0.05147173563790275,0.05147173563790275,-2.235320447799815,3.1485289584340026
2,0.8659402276948179,0.8678896881522505,-0.14393939393939387,0.7515405941725444,0.8851724861943493,0.053768914843601134,0.053768914843601134,-2.22237976607738,3.187537277068172
3,0.8685682688603662,0.9096496890663525,-0.14090909090909085,0.7900928557017322,0.8793493789028147,0.056190522522360786,0.056190522522360786,-2.2087992288496623,3.2281518486635643
4,0.8712042858655243,0.9536927719499732,-0.13787878787878782,0.8308612303217887,0.8735452563612459,0.05874403080122115,0.05874403080122115,-2.1945530567468454,3.2703844683347834
5,0.8738483029161603,1.0001385228991404,-0.13484848484848477,0.8739693509164892,0.8677620817598017,0.061437343398859534,0.061437343398859534,-2.1796149687250956,3.314241844995948
6,0.8765003442916044,1.0491099800879984,-0.13181818181818183,0.9195452587468889,0.8620019058071181,0.06427881199720731,0.06427881199720731,-2.1639582329893496,3.35972494873032
7,0.8791604343448723,1.1007331636835387,-0.1287878787878788,0.9677210462818253,0.8562668688128453,0.06727725150926034,0.06727725150926034,-2.1475557264460643,3.4068283157459827
8,0.8818285975028888,1.155136480531687,-0.12575757575757573,1.0186323825516805,0.8505592026238324,0.07044195385000895,0.07044195385000895,-2.1303800033460125,3.4555393130636363
9,0.8845048582667114,1.2124499862904,-0.12272727272727271,1.0724179032792664,0.8448812323855798,0.07378269975710305,0.07378269975710305,-2.112403373774574,3.5058373644224115
10,0.8871892412117565,1.2728044865627377,-0.11969696969696968,1.1292184466445145,0.8392353780982409,0.07730976814254442,0.07730976814254442,-2.093597992636032,3.557693141046238
11,0.8898817709880238,1.336330457632861,-0.1166666666666667,1.1891761142635666,0.83362415593413,0.0810339423869062,0.0810339423869062,-2.0739359597502784,3.6110677217563554
12,0.8925824723203238,1.403156766732137,-0.11363636363636359,1.2524331359027627,0.8280501792814026,0.08496651291391066,0.08496651291391066,-2.0533894316436734,3.6659117274788446
13,0.8952913700085039,1.4734091715199678,-0.11060606060606065,1.3191305157532067,0.8225161594763546,0.08911927530674435,0.08911927530674435,-2.031930745560581,3.7221644377002954
14,0.8980084889276768,1.5472085787101277,-0.10757575757575757,1.3894064378234203,0.8170249061847036,0.09350452314979552,0.09350452314979552,-2.0095325561466226,3.7797528973125565
15,0.9007338540284485,1.6246690426976726,-0.10454545454545454,1.4633944083497847,0.811579327390317,0.09813503470230589,0.09813503470230589,-1.9861679851626863,3.8385910239208725
16,0.9034674903371477,1.705895486804538,-0.10151515151515145,1.5412211142407628,0.8061824289481975,0.10302405243639767,0.10302405243639767,-1.9618107844732706,3.8985787276611408
17,0.9062094229560551,1.7909811325364706,-0.09848484848484851,1.623003978641057,0.8008373136571993,0.1081852544041142,0.1081852544041142,-1.9364355124120478,3.9596010575361653
18,0.9089596770636349,1.8800046262071515,-0.09545454545454551,1.7088483979153921,0.7955471798070185,0.11363271634020489,0.11363271634020489,-1.9100177234629272,4.021527389766523
19,0.911718277914765,1.9730268576603451,-0.09242424242424245,1.79884464894567,0.7903153191535346,0.11938086336392795,0.11938086336392795,-1.8825341710046866,4.084210675757533
20,0.9144852508409694,2.070087472788359,-0.08939393939393935,1.8930644618156112,0.7851451142766906,0.12544441011945195,0.12544441011945195,-1.853963022647555,4.147486769357506
21,0.9172606212506507,2.1712010902507597,-0.08636363636363631,1.991557260903502,0.7800400352758635,0.13183828819616883,0.13183828819616883,-1.824284087445889,4.211173854193082
22,0.9200444146293233,2.276353243447498,-0.08333333333333329,2.0943460873572146,0.7750036357591858,0.13857755970432073,0.13857755970432073,-1.793479053998971,4.275071994248636
23,0.9228366565398478,2.3854960813883546,-0.08030303030303028,2.2014232279373376,0.7700395480856427,0.14567731595450673,0.14567731595450673,-1.7615317381569289,4.3389628310199715
24,0.9256373726226654,2.498543876763923,-0.0772727272727273,2.3127455894702065,0.765151477822037,0.1531525603095507,0.1531525603095507,-1.728428338731195,4.402609452821242
25,0.9284465885960336,2.615368406029594,-0.07424242424242426,2.4282298745000226,0.7603431973812202,0.1610180744512203,0.1610180744512203,-1.6941576992730818,4.465756460994749
26,0.9312643302562619,2.7357942845800647,-0.07121212121212121,2.547747632148363,0.7556185388133473,0.16928826753932835,0.16928826753932835,-1.6587115736382723,4.528130258503436
27,0.9340906234779491,2.8595943596560396,-0.0681818181818182,2.671120278305137,0.7509813857284169,0.1779770080433135,0.1779770080433135,-1.622084892700425,4.589439585403504
28,0.9369254942142211,2.986485283952967,-0.06515151515151515,2.798114200631132,0.7464356643360339,0.18709743840104132,0.18709743840104132,-1.5842760292275957,4.649376323854616
29,0.9397689684969686,3.1161234132700333,-0.062121212121212084,2.928436085798032,0.7419853335971696,0.19666177310913124,0.19666177310913124,-1.5452870575955335,4.7076165936201395
30,0.9426210724370864,3.2481011908996003,-0.05909090909090903,3.0617286279499587,0.7376343744927111,0.2066810813734179,0.2066810813734179,-1.5051240046947776,4.763822155108207
31,0.9454818322247134,3.3819441986897316,-0.056060606060606026,3.1975667974589075,0.7333867784247078,0.21716505604338276,0.21716505604338276,-1.4637970881071174,4.817642133037701
32,0.948351274129473,3.51710906840384,-0.053030303030303004,3.335454866273105,0.7292465347783552,0.22812177121220178,0.22812177121220178,-1.4213209373898867,4.868715068850106
33,0.951229424500714,3.6529824555817867,-0.049999999999999996,3.474824398934268,0.7252176176857951,0.23955743157146847,0.23955743157146847,-1.3777147941310066,4.91667130321608
34,0.9541163097677532,3.7888812800238676,-0.04696969696969692,3.6150334250444938,0.721303972046553,0.2514761173472442,0.2514761173472442,-1.3330026863337618,4.961135683733258
35,0.9570119564401172,3.9240544305319744,-0.04393939393939398,3.7553670077409147,0.7175094988737025,0.26387952938728454,0.26387952938728454,-1.2872135726731295,5.001730584048839
36,0.9599163911077868,4.057686115293161,-0.04090909090909089,3.8950394120403864,0.7138380400493398,0.27676673968726384,0.27676673968726384,-1.2403814522438785,5.0380792133033605
37,0.9628296404414405,4.188901011868624,-0.03787878787878784,4.033198055102253,0.7102933625874299,0.29013395330044556,0.29013395330044556,-1.1925454356069358,5.069809184572728
38,0.9657517311926995,4.316771331535016,-0.03484848484848479,4.168929386592956,0.7068791425161549,0.3039742881302415,0.3039742881302415,-1.1437497732404578,5.096556303191273
