,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7790075400296876,-0.15,1.5312059798238724,1.6577307842752724,0.20938857548956258,0.20938857548956258,-1.2535498016158497,8.698603507209764
1,0.8633201382362515,1.6272154881635927,-0.146969696969697,1.4048079001815623,1.654461268174979,0.21376039158541227,0.21376039158541227,-1.2403409351016794,3.23631708076961
2,0.8659402276948179,1.6530999709624372,-0.14393939393939387,1.4314857652575097,1.6512410187749569,0.21852295753454787,0.21852295753454787,-1.2175733974760248,3.240465498512332
3,0.8685682688603662,1.6789932317458824,-0.14090909090909085,1.4583202447257928,1.6480712937201576,0.22338263298019567,0.22338263298019567,-1.1944571222940765,3.2433921964795323
4,0.8712042858655243,1.7048621292703097,-0.13787878787878782,1.4852831938301174,1.644953336623812,0.2283398822650684,0.2283398822650684,-1.1710018237072457,3.2450032793259447
5,0.8738483029161603,1.7306718690553444,-0.13484848484848477,1.512344675678752,1.6418883736742782,0.23339503904358672,0.23339503904358672,-1.1472184184124676,3.2452056284350115
6,0.8765003442916044,1.756386067257027,-0.13181818181818183,1.5394729926597612,1.6388776101510611,0.23854829861797555,0.23854829861797555,-1.123119037393445,3.2439076053176943
7,0.8791604343448723,1.7819668306814234,-0.1287878787878788,1.5666347328500358,1.6359222268684854,0.24379971058041827,0.24379971058041827,-1.0987170299700788,3.241019791014411
8,0.8818285975028888,1.8073748533456262,-0.12575757575757573,1.5937948320877628,1.6330233765674818,0.24914917184361485,0.24914917184361485,-1.0740269595902916,3.2364557555433873
9,0.8845048582667114,1.8325695296738351,-0.12272727272727271,1.6209166521080496,1.6301821802778442,0.2545964201433505,0.2545964201433505,-1.0490645908709768,3.2301328472405175
10,0.8871892412117565,1.8575090842802089,-0.11969696969696968,1.6479620750265032,1.627399723674991,0.26014102809665085,0.26014102809665085,-1.0238468674823977,3.221972993729417
11,0.8898817709880238,1.8821507179482828,-0.1166666666666667,1.6748916141541983,1.624677053456761,0.26578239789778413,0.26578239789778413,-0.9983918805694278,3.2119035028110257
12,0.8925824723203238,1.9064507691960846,-0.11363636363636359,1.7016645409260243,1.622015173766984,0.2715197567313865,0.2715197567313865,-0.9727188275207963,3.1998578522200045
13,0.8952913700085039,1.930364890523443,-0.11060606060606065,1.7282390274530488,1.619415042693482,0.27735215297765026,0.27735215297765026,-0.9468479610212533,3.1857764561523836
14,0.8980084889276768,1.9538482381474307,-0.10757575757575757,1.7545723039327779,1.6168775688687265,0.283278453278513,0.283278453278513,-0.9208005284588828,3.1696073958239115
15,0.9007338540284485,1.976855673761568,-0.10454545454545454,1.7806208298852624,1.6144036082015718,0.2892973405262108,0.2892973405262108,-0.8945987019049673,3.1513071013634075
16,0.9034674903371477,1.9993419766177876,-0.10151515151515145,1.8063404779405847,1.6119939607682676,0.29540731282667043,0.29540731282667043,-0.8682654990287747,3.130840973171017
17,0.9062094229560551,2.0212620639412355,-0.09848484848484851,1.831686728607152,1.6096493678903363,0.3016066834799187,0.3016066834799187,-0.8418246954593019,3.1081839300895613
18,0.9089596770636349,2.0425712175208353,-0.09545454545454551,1.856614874257214,1.6073705094258293,0.30789358200809125,0.30789358200809125,-0.8153007292533823,3.083320873782045
19,0.911718277914765,2.0632253141264525,-0.09242424242424245,1.8810802303455194,1.6051580012989914,0.3142659562493353,0.3142659562493353,-0.7887185982663596,3.0562470594013784
20,0.9144852508409694,2.083181057256109,-0.08939393939393935,1.9050383516920086,1.603012393291461,0.32072157552264335,0.32072157552264335,-0.7621037513524066,3.0269683637692784
21,0.9172606212506507,2.1023962076509966,-0.08636363636363631,1.928445251544965,1.6009341671158257,0.32725803485503313,0.32725803485503313,-0.735481974437489,2.995501444568195
22,0.9200444146293233,2.1208298099683196,-0.08333333333333329,1.9512576210407215,1.5989237347896963,0.33387276024880796,0.33387276024880796,-0.7088792726051334,2.961873785694015
23,0.9228366565398478,2.138442412997884,-0.08030303030303028,1.9734330466139716,1.5969814373254811,0.34056301495289554,0.34056301495289554,-0.6823217494166138,2.9261236255605936
24,0.9256373726226654,2.1551962809436556,-0.0772727272727273,1.9949302229788253,1.5951075437477809,0.34732590668929675,0.34732590668929675,-0.6558354847400415,2.8882997689895453
25,0.9284465885960336,2.1710555932953843,-0.07424242424242426,2.015709159247437,1.5933022504468903,0.3541583957731933,0.3541583957731933,-0.6294464123986292,2.8484612826983344
26,0.9312643302562619,2.1859866311292664,-0.07121212121212121,2.0357313759877385,1.5915656808732626,0.3610573040539903,0.3610573040539903,-0.6031801989554001,2.8066770801837957
27,0.9340906234779491,2.1999579477649283,-0.0681818181818182,2.0549600910530113,1.5898978855741386,0.36801932459469855,0.36801932459469855,-0.5770621249312499,2.763025400805536
