,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7796197985495,-0.15,1.531732955615509,1.1525484882686114,0.1367104225943554,0.1367104225943554,-0.4700326054780505,0.4087050200985908
1,0.8633201382362515,1.8218663561836947,-0.146969696969697,1.5728539144684832,1.1513225464119,0.1414153210154847,0.1414153210154847,-0.46878905519831077,0.5088660104823503
2,0.8659402276948179,1.861798721141832,-0.14393939393939387,1.612206408507479,1.150095669893233,0.14623466757352233,0.14623466757352233,-0.4677247460813092,0.5065957116700931
3,0.8685682688603662,1.9018457119049985,-0.14090909090909085,1.6518828376288353,1.1488678696051111,0.15117370271279273,0.15117370271279273,-0.46665830709949935,0.5043559900966096
4,0.8712042858655243,1.9419723168270773,-0.13787878787878782,1.6918546054519517,1.1476391571784044,0.15623337369180768,0.15623337369180768,-0.4655894851369093,0.5021478030515126
5,0.8738483029161603,1.9821423147610442,-0.13484848484848477,1.7320916978922483,1.146409545029928,0.16141453980226494,0.16141453980226494,-0.4645180116894704,0.49997218650059255
6,0.8765003442916044,2.02231830322868,-0.13181818181818183,1.772562689047151,1.1451790464136236,0.16671796813643602,0.16671796813643602,-0.4634436017058845,0.49783026175086065
7,0.8791604343448723,2.062461730513437,-0.1287878787878788,1.8132347508178706,1.1439476754756557,0.1721443293818482,0.1721443293818482,-0.4623659523261272,0.4957232432787021
8,0.8818285975028888,2.102532931716141,-0.12575757575757573,1.8540736663788817,1.1427154473137853,0.17769419365507655,0.17769419365507655,-0.46128474150726617,0.4936524468588085
9,0.8845048582667114,2.1424911688488972,-0.12272727272727271,1.8950438476403748,1.141482378041396,0.18336802638691763,0.18336802638691763,-0.4601996265256326,0.4916192989172129
10,0.8871892412117565,2.182294674994905,-0.11969696969696968,1.9361083568091866,1.1402484848566068,0.18916618427165277,0.18916618427165277,-0.45911024234158354,0.48962534666220586
11,0.8898817709880238,2.2219007025674093,-0.1166666666666667,1.9772289321602206,1.139013786116938,0.19508891129344808,0.19508891129344808,-0.45801619981355046,0.48767226927717633
12,0.8925824723203238,2.261265575689713,-0.11363636363636359,2.0183660181219647,1.1377783014200535,0.20113633484336957,0.20113633484336957,-0.4569170837446053,0.4857618904708287
13,0.8952913700085039,2.3003447466881837,-0.11060606060606065,2.059478799754329,1.1365420516911553,0.207308461940791,0.207308461940791,-0.4558124507438277,0.48389619217295293
14,0.8980084889276768,2.339092856696564,-0.10757575757575757,2.100525241703604,1.1353050592776694,0.21360517557333802,0.21360517557333802,-0.4547018268826818,0.4820773298819315
15,0.9007338540284485,2.3774638003392927,-0.10454545454545454,2.141462131692733,1.1340673480519337,0.22002623116973108,0.22002623116973108,-0.45358470512334964,0.48030764966328315
16,0.9034674903371477,2.415410794450931,-0.10151515151515145,2.1822451285958384,1.1328289435226748,0.2265712532202615,0.2265712532202615,-0.4524605424941699,0.4785897070014098
17,0.9062094229560551,2.452886450779553,-0.09848484848484851,2.2228288151376647,1.131589872956153,0.23323973205974557,0.23323973205974557,-0.45132875698317637,0.47692628794000624
18,0.9089596770636349,2.4898428525873846,-0.09545454545454551,2.2631667552270285,1.1303501655079524,0.24003102082811156,0.24003102082811156,-0.45018872411797006,0.47532043243663513
19,0.911718277914765,2.526231635067262,-0.09242424242424245,2.303211555937325,1.1291098523665049,0.24694433262384252,0.24694433262384252,-0.4490397731960381,0.473775460587054
20,0.9144852508409694,2.5620040694610116,-0.08939393939393935,2.3429149341166378,1.1278689669095674,0.2539787378657268,0.2539787378657268,-0.4478811831237923,0.4722950019356508
21,0.9172606212506507,2.5971111507460254,-0.08636363636363631,2.3822277875902915,1.1266275448750145,0.26113316187841173,0.26113316187841173,-0.4467121778188973,0.47088302812687033
22,0.9200444146293233,2.631503688759507,-0.08333333333333329,2.421100270919646,1.125385624547468,0.26840638271734707,0.26840638271734707,-0.4455319211227486,0.4695438897911637
23,0.9228366565398478,2.6651324025713783,-0.08030303030303028,2.4594818756249825,1.1241432469624808,0.27579702924875693,0.27579702924875693,-0.4443395111643023,0.46828235751767416
24,0.9256373726226654,2.6979480179520925,-0.0772727272727273,2.4973215148097028,1.1229004561301867,0.28330357950027163,0.28330357950027163,-0.4431339741077087,0.4671036683375372
25,0.9284465885960336,2.7299013677070207,-0.07424242424242426,2.5345676120512297,1.1216572992805844,0.2909243592978704,0.2909243592978704,-0.4419142572065211,0.46601357768131835
26,0.9312643302562619,2.7609434946771265,-0.07121212121212121,2.5711681944458773,1.1204138271328816,0.29865754120473675,0.29865754120473675,-0.4406792210775693,0.4650184181721221
27,0.9340906234779491,2.7910257571532937,-0.0681818181818182,2.607070989642335,1.1191700941916471,0.3065011437775993,0.3065011437775993,-0.4394276310943535,0.4641251658136334
28,0.9369254942142211,2.820099936454158,-0.06515151515151515,2.6422235266958056,1.1179261590728673,0.31445303115604395,0.31445303115604395,-0.43815814778651474,0.46334151485881375
29,0.9397689684969686,2.8481183463910056,-0.062121212121212084,2.676573240545167,1.1166820848634116,0.32251091300025847,0.32251091300025847,-0.4368693161145136,0.46267596257330634
30,0.9426210724370864,2.875033944320034,-0.05909090909090903,2.7100675798879768,1.11543793951788,0.33067234479261653,0.33067234479261653,-0.4355595534706454,0.4621379052001176
31,0.9454818322247134,2.900800443477665,-0.056060606060606026,2.7426541182175237,1.1141937962973345,0.3389347285184344,0.3389347285184344,-0.43422713623512565,0.4617377469860226
32,0.948351274129473,2.9253724262695746,-0.053030303030303004,2.7742806677559786,1.1129497342550358,0.3472953137413176,0.3472953137413176,-0.43287018468949906,0.46148702418990983
33,0.951229424500714,2.9487054581450396,-0.049999999999999996,2.8048953959734204,1.1117058387750136,0.35575119908841313,0.35575119908841313,-0.43148664606293247,0.46139854581893397
34,0.9541163097677532,2.970756201739012,-0.04696969696969692,2.834446944422893,1.1104622021701014,0.3642993341611397,0.3642993341611397,-0.4300742754490678,0.46148655479640716
35,0.9570119564401172,2.991482530847365,-0.04393939393939398,2.8628845495026702,1.1092189243470287,0.3729365218870889,0.3729365218870889,-0.42863061429231036,0.461766911290557
36,0.9599163911077868,3.010843643874403,-0.04090909090909089,2.8901581648177355,1.1079761135472286,0.38165942132902186,0.38165942132902186,-0.4271529660981213,0.46225730261334763
37,0.9628296404414405,3.028800176333122,-0.03787878787878784,2.9162185847477913,1.106733887173284,0.3904645509674265,0.3904645509674265,-0.42563836896348733,0.4629774836276153
38,0.9657517311926995,3.04531431194155,-0.03484848484848479,2.9410175687834563,1.105492372712397,0.39934829247355097,0.39934829247355097,-0.42408356446477957,0.46394955184686015
39,0.9686826901943737,3.060349891920805,-0.031818181818181794,2.9645079662419063,1.104251708769937,0.4083068949907367,0.4083068949907367,-0.4224849623627258,0.4651982640017828
40,0.9716225443607077,3.0738725219564547,-0.0287878787878788,2.986643840823796,1.103012046228105,0.4173364799427657,0.4173364799427657,-0.4208386005007815,0.4667513988892553
41,0.9745713206876283,3.0858496764033547,-0.02575757575757577,3.007380594575908,1.1017735495470051,0.4264330463891819,0.4264330463891819,-0.41914009917354833,0.46864017554256365
42,0.9775290462529921,3.096250799168716,-0.022727272727272686,3.0266750906714597,1.1005363982280765,0.4355924769491686,0.4355924769491686,-0.41738460912378444,0.4708997341717487
43,0.980495748216834,3.1050474007778863,-0.019696969696969706,3.0444857744744493,1.0993007884628994,0.4448105443173668,0.4448105443173668,-0.41556675219288636,0.47356969089302536
44,0.9834714538216175,3.1122131510060815,-0.016666666666666663,3.0607727922227084,1.0980669349939831,0.45408291839725157,0.45408291839725157,-0.4136805534931005,0.4766947768540038
45,0.9864561903924836,3.1177239664890353,-0.01363636363636366,3.0754981066781166,1.0968350732182837,0.46340517408015647,0.46340517408015647,-0.4117193637908841,0.4803255756933665
46,0.9894499853375026,3.1215580926234474,-0.010606060606060615,3.088625608976433,1.0956054615690378,0.47277279970105324,0.47277279970105324,-0.40967577058144355,0.48451937410047596
47,0.9924528661479256,3.1236961789987476,-0.007575757575757609,3.100121225822631,1.0943783842171022,0.4821812062051758,0.4821812062051758,-0.4075414961010976,0.48934114232212206
48,0.9954648603984368,3.1241213475271015,-0.004545454545454517,3.1099530210838426,1.0931541541394636,0.4916257370630006,0.4916257370630006,-0.4053072802559946,0.4948646639729679
49,0.9984859957474067,3.1228192522535854,-0.001515151515151539,3.118091290625593,1.091933116610081,0.5011016789741548,0.5011016789741548,-0.4029627461495773,0.5011738352483318
50,1.0015162999371463,3.119778129692403,0.0015151515151515034,3.1245086490743663,1.0907156531768074,0.5106042734035476,0.5106042734035476,-0.4004962455665668,0.508364156094554
51,1.0045558007941615,3.114988838255247,0.00454545454545444,3.1291801068783744,1.0895021861979686,0.5201287289947357,0.5201287289947357,-0.39789468142210105,0.516544435881567
52,1.0076045262294093,3.1084448849781467,0.007575757575757577,3.1320831356386365,1.088293184023306,0.5296702349050094,0.5296702349050094,-0.3951433038320922,0.5258387349579288
53,1.010662504238553,3.100142437323557,0.010606060606060636,3.133197719201638,1.0870891669164506,0.5392239751030017,0.5392239751030017,-0.39222547611951963,0.5363885611274121
54,1.0137297629022204,3.090080317133877,0.013636363636363589,3.132506387236943,1.0858907138298448,0.5487851436603026,0.5487851436603026,-0.38912240678554966,0.5483553318313801
55,1.016806330386261,3.078259972978646,0.016666666666666583,3.1299942270993277,1.0846984701578406,0.5583489610508644,0.5583489610508644,-0.3858128433058891,0.5619231008295997
56,1.0198922349420048,3.0646854259093605,0.019696969696969765,3.1256488684248875,1.0835131566091312,0.5679106914413616,0.5679106914413616,-0.38227272365519166,0.5773015255595786
57,1.0229875049065216,3.0493631820268785,0.02272727272727278,3.1194604331354876,1.0823355793548948,0.5774656609060187,0.5774656609060187,-0.37847478186669775,0.5947290163190607
58,1.0260921687028814,3.032302103104173,0.025757575757575653,3.111421441136469,1.081166641622635,0.5870092764220378,0.5870092764220378,-0.37438810491252816,0.6144759539937259
59,1.0292062548404162,3.0135132236228315,0.02878787878787891,3.101526658796924,1.080007356915463,0.5965370453845433,0.5965370453845433,-0.36997764005929235,0.6368477806099732
60,1.0323297919149792,2.9930094987980147,0.03181818181818186,3.0897728730937106,1.078858864038998,0.6060445952065014,0.6060445952065014,-0.3652036550686572,0.6621876452474016
61,1.0354628086092106,2.970805463389524,0.0348484848484848,3.076158568952904,1.0777224441079258,0.6155276923178727,0.6155276923178727,-0.3600211587977814,0.6908781138681153
62,1.0386053336927992,2.9469167750579195,0.03787878787878797,3.060683480523938,1.0765995396738617,0.6249822595212431,0.6249822595212431,-0.35437929777420807,0.7233412041014754
63,1.0417573960227462,2.9213596090103433,0.04090909090909089,3.0433479791286433,1.0754917760544798,0.6344043901647777,0.6344043901647777,-0.34822075630222715,0.7600356698021371
64,1.044919024543632,2.8941498629171547,0.04393939393939399,3.0241522516424792,1.0744009848355194,0.6437903569191485,0.6437903569191485,-0.3414812050175663,0.8014500120429042
65,1.0480902482878798,2.865302123946097,0.046969696969696974,3.0030952145064544,1.073329229341468,0.6531366120561746,0.6531366120561746,-0.33408886719059266,0.8480891283323484
66,1.0512710963760241,2.834828345563244,0.05000000000000007,2.980173102878102,1.072278831600586,0.6624397749994679,0.6624397749994679,-0.3259643051476395,0.9004518419906087
67,1.0544615980169767,2.8027361851592882,0.05303030303030299,2.955377676623068,1.071252399932668,0.6716966015630921,0.6716966015630921,-0.3170205721479048,0.9589958466328595
68,1.0576617825082961,2.769026972274606,0.05606060606060616,2.92869400330951,1.070252855727184,0.6809039278005089,0.6809039278005089,-0.3071639277284489,1.024086013312748
