,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1319531423566063,-0.15,0.97428109856574,0.919563802783762,0.06815114823910018,0.06815114823910018,-1.3419918962716195,0.10583120276222217
1,0.8633201382362515,1.1943693312175796,-0.146969696969697,1.0311230961319,0.916063611482493,0.07119731194160961,0.07119731194160961,-1.3398209811290063,1.1908000524565796
2,0.8659402276948179,1.2396529741236635,-0.14393939393939387,1.0734653786752033,0.9125535334829128,0.07433721432761031,0.07433721432761031,-1.3395176316686446,1.1912020252110198
3,0.8685682688603662,1.286403976121463,-0.14090909090909085,1.1173296745949108,0.9090336587372302,0.07760675799435468,0.07760675799435468,-1.3391665167068074,1.1921128169098696
4,0.8712042858655243,1.3346524197732161,-0.13787878787878782,1.1627549082472188,0.9055040938275686,0.0810107077867056,0.0810107077867056,-1.338761403167277,1.1935794238428774
5,0.8738483029161603,1.3844276458294444,-0.13484848484848477,1.209779748818275,0.9019649637542564,0.08455396580198005,0.08455396580198005,-1.3382954221809977,1.1956540356113095
6,0.8765003442916044,1.4357581116881935,-0.13181818181818183,1.2584424792141653,0.8984164139277302,0.08824157315715364,0.08824157315715364,-1.337760997835163,1.1983946694004899
7,0.8791604343448723,1.488671238986995,-0.1287878787878788,1.3087808530645257,0.8948586123895146,0.09207871170493664,0.09207871170493664,-1.337149767107321,1.201865886923496
8,0.8818285975028888,1.5431932496533012,-0.12575757575757573,1.360831939017696,0.8912917522911592,0.09607070571117782,0.09607070571117782,-1.3364524898187893,1.206139604984258
9,0.8845048582667114,1.5993489896548643,-0.12272727272727271,1.4146319514136838,0.8877160546639016,0.10022302351033396,0.10022302351033396,-1.3356589472858527,1.211296011695671
10,0.8871892412117565,1.6571617395810265,-0.11969696969696968,1.4702160663040453,0.8841317715162396,0.10454127916050449,0.10454127916050449,-1.3347578281746921,1.2174246015606442
11,0.8898817709880238,1.7166530110448945,-0.1166666666666667,1.5276182216405543,0.8805391893016,0.10903123412485027,0.10903123412485027,-1.3337365998740291,1.224625344046234
12,0.8925824723203238,1.7778423276898874,-0.11363636363636359,1.586870900245159,0.876938632803952,0.11369879901190716,0.11369879901190716,-1.3325813634907748,1.233010000924733
13,0.8952913700085039,1.840746989332314,-0.11060606060606065,1.6480048939183565,0.8733304694955843,0.11855003541326614,0.11855003541326614,-1.3312766903478834,1.242703609019667
14,0.8980084889276768,1.9053818174020514,-0.10757575757575757,1.7110490466754869,0.8697151144284251,0.12359115788292607,0.12359115788292607,-1.3298054376248127,1.2538461447744118
15,0.9007338540284485,1.971758879378187,-0.10454545454545454,1.776029974637129,0.8660930357282555,0.12882853610789435,0.12882853610789435,-1.3281485405351732,1.2665943872816472
16,0.9034674903371477,2.039887189253784,-0.10151515151515145,1.8429717594460144,0.8624647607700099,0.13426869732355295,0.13426869732355295,-1.3262847781945604,1.2811239940813428
