,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1019495979384515,-0.15,0.9484568085640106,0.9947223932403484,0.07791306113548668,0.07791306113548668,-1.663378418137687,-0.5063339759537517
1,0.8633201382362515,1.175592019331106,-0.146969696969697,1.0149122646383646,0.9903839596879108,0.08090300368146885,0.08090300368146885,-1.6615164653970593,1.3185239998237646
2,0.8659402276948179,1.2146553098220871,-0.14393939393939387,1.0518188955580579,0.9860289349095096,0.083940554137933,0.083940554137933,-1.6628268594724267,1.3150285507386712
3,0.8685682688603662,1.2549162252138928,-0.14090909090909085,1.0899804132988162,0.9816572404799798,0.08708910030223416,0.08708910030223416,-1.6641422744133867,1.311870181133838
4,0.8712042858655243,1.2964042629999681,-0.13787878787878782,1.1294329501399087,0.9772688065796636,0.0903524987256461,0.0903524987256461,-1.6654590922224055,1.309082571156761
5,0.8738483029161603,1.3391490974277402,-0.13484848484848477,1.1702131661389386,0.9728635732128412,0.09373472850275955,0.09373472850275955,-1.6667732488454134,1.3067034598008447
6,0.8765003442916044,1.3831805310380165,-0.13181818181818183,1.2123582116722658,0.968441491580575,0.0972398948308848,0.0972398948308848,-1.6680801791051978,1.3047751927407811
7,0.8791604343448723,1.4285284416544897,-0.1287878787878788,1.2559056852389647,0.9640025256292551,0.10087223274269341,0.10087223274269341,-1.669374754093818,1.3033453532777877
8,0.8818285975028888,1.4752227246284635,-0.12575757575757573,1.3008935862635083,0.9595466537994024,0.10463611104254611,0.10463611104254611,-1.6706512098683532,1.3024674902249682
9,0.8845048582667114,1.5232932301650675,-0.12272727272727271,1.3473602626457941,0.9550738710031054,0.10853603648381649,0.10853603648381649,-1.6719030660989223,1.3022019592102476
10,0.8871892412117565,1.5727696955649786,-0.11969696969696968,1.3953443528091385,0.9505841908629448,0.11257665823269813,0.11257665823269813,-1.6731230330892684,1.3026168963212477
11,0.8898817709880238,1.6236816722881582,-0.1166666666666667,1.4448847220565824,0.946077648250497,0.11676277267408897,0.11676277267408897,-1.6743029053121719,1.303789348335767
12,0.8925824723203238,1.676058447713773,-0.11363636363636359,1.4960203930137237,0.9415543021687048,0.12109932862711015,0.12109932862711015,-1.6754334392789185,1.3058065852380953
13,0.8952913700085039,1.729928961592409,-0.11060606060606065,1.5487904700414563,0.9370142390296502,0.12559143305241782,0.12559143305241782,-1.6765042131749932,1.3087676291246724
14,0.8980084889276768,1.7853217171614737,-0.10757575757575757,1.6032340574779402,0.9324575763878656,0.13024435735096496,0.13024435735096496,-1.6775034652329084,1.312785036663995
15,0.9007338540284485,1.842264687006954,-0.10454545454545454,1.659390171668287,0.9278844671994396,0.1350635443748911,0.1350635443748911,-1.6784179072675083,1.3179869820026804
16,0.9034674903371477,1.9007852137609282,-0.10151515151515145,1.7172976467465446,0.9232951046891782,0.14005461629653015,0.14005461629653015,-1.6792325091454854,1.3245196938254635
17,0.9062094229560551,1.9609099058000186,-0.09848484848484851,1.7769950342038472,0.9186897279222868,0.1452233835117106,0.1452233835117106,-1.6799302491865515,1.332550311757003
18,0.9089596770636349,2.022664528117782,-0.09545454545454551,1.8385204962860087,0.9140686281938948,0.15057585478964164,0.15057585478964164,-1.6804918245689777,1.342270238690984
19,0.911718277914765,2.086073888528326,-0.09242424242424245,1.9019116932520028,0.9094321563697516,0.1561182489245584,0.1561182489245584,-1.6808953147173002,1.3538990797446748
20,0.9144852508409694,2.151161719292106,-0.08939393939393935,1.9672056644663327,0.9047807313351732,0.16185700819501136,0.16185700819501136,-1.681115789348574,1.3676892754668466
21,0.9172606212506507,2.2179505540273268,-0.08636363636363631,2.0344387030903306,0.9001148497375386,0.1677988139963108,0.1677988139963108,-1.681124851318922,1.3839315546633448
22,0.9200444146293233,2.286461599422582,-0.08333333333333329,2.1036462238131755,0.8954350972411084,0.17395060508096982,0.17395060508096982,-1.68089010260593,1.402961354446848
23,0.9228366565398478,2.3567146005452297,-0.08030303030303028,2.174862622385803,0.8907421615526399,0.18031959892178684,0.18031959892178684,-1.6803745196553428,1.425166376564718
24,0.9256373726226654,2.4287276974408627,-0.0772727272727273,2.248121124675056,0.8860368475232084,0.1869133168022421,0.1869133168022421,-1.6795357218876548,1.4509954740030262
25,0.9284465885960336,2.502517268866779,-0.07424242424242426,2.3234536211820243,0.8813200946869792,0.19373961333819067,0.19373961333819067,-1.6783251143870843,1.4809690838641405
26,0.9312643302562619,2.578097756123078,-0.07121212121212121,2.40089048019113,0.8765929976625555,0.20080671123996574,0.20080671123996574,-1.6766868827074957,1.5156914410789482
27,0.9340906234779491,2.6554814554733985,-0.0681818181818182,2.4804603283772786,0.8718568299180456,0.208123242228479,0.208123242228479,-1.6745568143966554,1.55586481558657
28,0.9369254942142211,2.734678260812197,-0.06515151515151515,2.562189781028354,0.8671130714879554,0.21569829511076244,0.21569829511076244,-1.6718609184265698,1.6023060039041646
29,0.9397689684969686,2.8156953278967474,-0.062121212121212084,2.64610309389926,0.8623634413286259,0.22354147207886754,0.22354147207886754,-1.6685138105360713,1.6559652592815806
30,0.9426210724370864,2.898536615985204,-0.05909090909090903,2.7322216934581363,0.8576099351082558,0.23166295428751382,0.23166295428751382,-1.6644168300903392,1.7179477391943154
31,0.9454818322247134,2.983202239710889,-0.056060606060606026,2.82056351949872,0.8528548693446132,0.24007357763578163,0.24007357763578163,-1.659455853361958,1.7895373471478373
32,0.948351274129473,3.0696875302018447,-0.053030303030303004,2.9111420804462744,0.8481009329219971,0.24878491934188507,0.24878491934188507,-1.6534987706268447,1.8722224936135157
33,0.951229424500714,3.1579816551206576,-0.049999999999999996,3.0039650723842355,0.8433512471270648,0.25780939522747937,0.25780939522747937,-1.6463926024901878,1.9677227140056293
34,0.9541163097677532,3.248065576389524,-0.04696969696969692,3.099032341628443,0.8386094354203669,0.267160366424225,0.267160366424225,-1.6379602480036066,2.0780141451938663
35,0.9570119564401172,3.3399090237880054,-0.04393939393939398,3.1963328691873607,0.8338797041732983,0.2768522521948077,0.2768522521948077,-1.6279968887811382,2.2053504079514665
36,0.9599163911077868,3.4334660232055,-0.04090909090909089,3.295840313986628,0.8291669354954526,0.2869006423168715,0.2869006423168715,-1.616266127260928,2.3522732602939054
37,0.9628296404414405,3.5286683304549102,-0.03787878787878784,3.3975064598489992,0.8244767929736009,0.2973223974553918,0.2973223974553918,-1.6024960243772564,2.5216042094256665
38,0.9657517311926995,3.625415879350864,-0.03484848484848479,3.5012516617766,0.8198158405199375,0.3081357184275144,0.3081357184275144,-1.586375336629685,2.716403831729798
39,0.9686826901943737,3.7235630612728223,-0.031818181818181794,3.606951083302155,0.8151916734119553,0.31936015439655174,0.31936015439655174,-1.567550452451887,2.939879672778474
40,0.9716225443607077,3.822899343682921,-0.0287878787878788,3.714415187144079,0.8106130587666254,0.33101650498588553,0.33101650498588553,-1.5456238113517466,3.195216424611111
41,0.9745713206876283,3.923122489253739,-0.02575757575757577,3.823362665571352,0.8060900798349245,0.34312655161741235,0.34312655161741235,-1.5201549695956433,3.4852944849677
42,0.9775290462529921,4.023802627316886,-0.022727272727272686,3.9333839445913594,0.8016342743037849,0.35571252968459477,0.35571252968459477,-1.4906659477691493,3.8122573087674874
43,0.980495748216834,4.124335964548773,-0.019696969696969706,4.043893877457847,0.7972587509730785,0.36879622845526105,0.36879622845526105,-1.4566530106308921,4.176888884901172
44,0.9834714538216175,4.223888483571408,-0.016666666666666663,4.1540737477183605,0.792978261676204,0.38239758708767346,0.38239758708767346,-1.4176074620911416,4.577778280638173
45,0.9864561903924836,4.321333184067744,-0.01363636363636366,4.262805870172088,0.7888091965991928,0.3965326564668916,0.3965326564668916,-1.3730481396686303,5.010289925892761
46,0.9894499853375026,4.415189808559051,-0.010606060606060615,4.368609491341044,0.7847694626635797,0.4112108389893818,0.4112108389893818,-1.3225676646773856,5.465438126910684
