,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2053944736821378,-0.15,1.0374926382369005,1.2135998301782718,0.11188495855717384,0.11188495855717384,-2.0379274987778215,1.3010238652007586
1,0.8633201382362515,1.2573729853768079,-0.146969696969697,1.085515419550034,1.2082844954704717,0.11511022260262571,0.11511022260262571,-2.03314819907958,2.08996772594159
2,0.8659402276948179,1.2903982641117082,-0.14393939393939387,1.1174077666418905,1.2029619042129132,0.11839684489654068,0.11839684489654068,-2.029657947651173,2.100212649821045
3,0.8685682688603662,1.3243222191719135,-0.14090909090909085,1.1502642573194675,1.197632601741189,0.12178493670275325,0.12178493670275325,-2.025955361088219,2.111463435791792
4,0.8712042858655243,1.3591658755156453,-0.13787878787878782,1.1841111359513978,1.1922971736627994,0.12527789904171038,0.12527789904171038,-2.0220266771989057,2.1237721169529986
5,0.8738483029161603,1.3949500747713959,-0.13484848484848477,1.2189747554917552,1.1869562483635518,0.12887924870249134,0.12887924870249134,-2.017857339416416,2.1371930894658044
6,0.8765003442916044,1.4316953621007735,-0.13181818181818183,1.2548814778020212,1.1816104996532482,0.1325926208036694,0.1325926208036694,-2.0134319568530628,2.1517831174280495
7,0.8791604343448723,1.4694218567378563,-0.1287878787878788,1.2918575578055025,1.176260649555131,0.1364217711212039,0.1364217711212039,-2.0087342636208083,2.167601315190958
8,0.8818285975028888,1.5081491043280764,-0.12575757575757573,1.3299290094948655,1.170907471243016,0.14037057812289722,0.14037057812289722,-2.0037470776772737,2.1847091021802583
9,0.8845048582667114,1.5478959090508815,-0.12272727272727271,1.3691214516466723,1.165551792129321,0.14444304463975333,0.14444304463975333,-1.9984522595160283,2.2031701255427123
10,0.8871892412117565,1.588680143287769,-0.11969696969696968,1.4094599308516604,1.160194497106313,0.14864329909400564,0.14864329909400564,-1.9928306710942345,2.2230501433822685
11,0.8898817709880238,1.6305185324736893,-0.1166666666666667,1.4509687193064802,1.1548365319417355,0.15297559619179513,0.15297559619179513,-1.9868621354756104,2.244416862297084
12,0.8925824723203238,1.6734264125760927,-0.11363636363636359,1.493671084583299,1.1494789068285791,0.1574443169755173,0.1574443169755173,-1.9805253977592316,2.2673397211215227
13,0.8952913700085039,1.7174174574684988,-0.11060606060606065,1.5375890283734939,1.1441227000870378,0.16205396811624706,0.16205396811624706,-1.9737980879772328,2.2918896113742764
14,0.8980084889276768,1.762503373368664,-0.10757575757575757,1.582742991048727,1.1387690620146076,0.16680918031080272,0.16680918031080272,-1.966656686765301,2.3181385254854567
15,0.9007338540284485,1.8086935573136513,-0.10454545454545454,1.6291515186355496,1.1334192188778158,0.17171470563045232,0.17171470563045232,-1.9590764947505468,2.34615912037249
16,0.9034674903371477,1.8559947166440167,-0.10151515151515145,1.6768308887253753,1.1280744770361033,0.1767754136493861,0.1767754136493861,-1.9510316067557654,2.3760241856389883
17,0.9062094229560551,1.904410446349717,-0.09848484848484851,1.7257946916580602,1.1227362271849426,0.18199628616065266,0.18199628616065266,-1.9424948920899252,2.4078060019348237
18,0.9089596770636349,1.9539407612390918,-0.09545454545454551,1.7760533633373579,1.1174059487012191,0.18738241026561442,0.18738241026561442,-1.933437982383148,2.4415755764769314
19,0.911718277914765,2.004581579932203,-0.09242424242424245,1.8276136659954472,1.1120852140692483,0.1929389696001087,0.1929389696001087,-1.9238312686286885,2.4774017394293204
20,0.9144852508409694,2.05632415799805,-0.08939393939393935,1.8804781134371917,1.1067756933604147,0.19867123343704707,0.19867123343704707,-1.9136439093122186,2.5153500867909373
21,0.9172606212506507,2.109154467847253,-0.08636363636363631,1.9346443374911568,1.101479158733323,0.20458454338129206,0.20458454338129206,-1.9028438517383275,2.555481752629107
22,0.9200444146293233,2.163052523609544,-0.08333333333333329,1.9901043928968236,1.096197488914424,0.2106842973491958,0.2106842973491958,-1.8913978689038016,2.5978519956272113
23,0.9228366565398478,2.2179916499287926,-0.08030303030303028,2.0468439984535873,1.0909326736113427,0.21697593050280883,0.21697593050280883,-1.8792716145078938,2.6425085838769307
24,0.9256373726226654,2.2739376946958227,-0.0772727272727273,2.1048417132258823,1.0856868178025287,0.2234648927888867,0.2234648927888867,-1.8664296989245184,2.68948996523453
25,0.9284465885960336,2.3308481869626263,-0.07424242424242426,2.1640680477207,1.080462145837419,0.23015662271633774,0.23015662271633774,-1.8528357891843392,2.738823210370178
26,0.9312643302562619,2.3886714430425378,-0.07121212121212121,2.2244845116072676,1.0752610052710327,0.23705651699472752,0.23705651699472752,-1.8384527362093581,2.7905217219044625
27,0.9340906234779491,2.4473456257821344,-0.0681818181818182,2.2860426014528654,1.0700858703459415,0.2441698956528826,0.2441698956528826,-1.823242732690791,2.8445827059153594
28,0.9369254942142211,2.506797764503325,-0.06515151515151515,2.348682734402382,1.0649393450229674,0.2515019622625214,0.2515019622625214,-1.8071675050943485,2.9009844093910746
29,0.9397689684969686,2.5669427461033547,-0.062121212121212084,2.4123331366963257,1.0598241654499512,0.2590577589105695,0.2590577589105695,-1.7901885432778637,2.9596831363763707
30,0.9426210724370864,2.6276822911842954,-0.05909090909090903,2.476908699340081,1.0547432017458078,0.26684211559785376,0.26684211559785376,-1.7722673711027095,3.0206100643829075
31,0.9454818322247134,2.6889039331222784,-0.056060606060606026,2.54230981736469,1.0496994589651385,0.2748595937950292,0.2748595937950292,-1.7533658611735818,3.083667897776823
32,0.948351274129473,2.750480022329856,-0.053030303030303004,2.60842123364418,1.044696077097428,0.2831144239623611,0.2831144239623611,-1.733446596421726,3.148727408064133
33,0.951229424500714,2.8122667828356414,-0.049999999999999996,2.6751109133792217,1.0397363299448237,0.29161043694166044,0.29161043694166044,-1.7124732806273208,3.215623929625468
34,0.9541163097677532,2.8741034534464887,-0.04696969696969692,2.742228980893119,1.0348236227143737,0.3003509892602525,0.3003509892602525,-1.6904111991123387,3.284153899297151
35,0.9570119564401172,2.935811550973053,-0.04393939393939398,2.8096067561362164,1.0299614881552046,0.3093388825506376,0.3093388825506376,-1.6672277297083775,3.354071548405272
36,0.9599163911077868,2.9971942982161743,-0.04090909090909089,2.877055934192506,1.0251535810692862,0.31857627748790907,0.31857627748790907,-1.642892902682702,3.4250858794828316
