,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9074729428181249,-0.15,0.7810692002734805,0.7639132967713406,0.039060298369573365,0.039060298369573365,-1.1150305132289462,2.6995283995041324
1,0.8633201382362515,0.9457867900314608,-0.146969696969697,0.8165167823119813,0.7610050675086331,0.04147525004495278,0.04147525004495278,-1.1098312644918065,1.6344295174979415
2,0.8659402276948179,0.9985022311859318,-0.14393939393939387,0.8646432494269296,0.7581063896157043,0.044053528248198304,0.044053528248198304,-1.1027376768872965,1.6384625566201825
3,0.8685682688603662,1.0537884390692516,-0.14090909090909085,0.9152872002674474,0.7552177649934122,0.046784581456068675,0.046784581456068675,-1.0954831118606,1.6427441604221165
4,0.8712042858655243,1.1117273068869207,-0.13787878787878782,0.9685415944736223,0.7523397116154951,0.04967644019562367,0.04967644019562367,-1.0880630229753643,1.647277760930088
5,0.8738483029161603,1.1723981568974466,-0.13484848484848477,1.024498139746868,0.7494727639697277,0.05273743247357232,0.05273743247357232,-1.0804727604880817,1.6520666946189615
6,0.8765003442916044,1.2358769662034657,-0.13181818181818183,1.0832465863794012,0.7466174735058002,0.0559761796693784,0.0559761796693784,-1.07270757092089,1.657114186061681
7,0.8791604343448723,1.3022355158958423,-0.1287878787878788,1.1448739417743077,0.7437744090895073,0.05940159014400348,0.05940159014400348,-1.0647625968245362,1.6624233303582971
8,0.8818285975028888,1.3715404609365187,-0.12575757575757573,1.209463601086116,0.7409441574627794,0.06302285030575161,0.06302285030575161,-1.056632876750018,1.6679970742906571
9,0.8845048582667114,1.4438523187744137,-0.12272727272727271,1.2770943905756253,0.738127323709023,0.0668494128624244,0.0668494128624244,-1.0483133454489015,1.6738381960663817
10,0.8871892412117565,1.5192243754460846,-0.11969696969696968,1.3478395208824163,0.735324531723171,0.07089098197831845,0.07089098197831845,-1.0397988343237035,1.679949283648972
11,0.8898817709880238,1.5977015088252486,-0.1166666666666667,1.42176544818365,0.7325364246857714,0.0751574950459285,0.0751574950459285,-1.0310840721513266,1.6863327114690405
12,0.8925824723203238,1.679318929785448,-0.11363636363636359,1.4989306421622155,0.7297636655403615,0.07965910077619187,0.07965910077619187,-1.022163686102769,1.6929906158060783
13,0.8952913700085039,1.7641008433036742,-0.11060606060606065,1.5793842608345035,0.7270069374733007,0.08440613330813995,0.08440613330813995,-1.013032203084321,1.699924868276307
14,0.8980084889276768,1.8520590330282418,-0.10757575757575757,1.6631647336545456,0.7242669443951367,0.08940908203973752,0.08940908203973752,-1.0036840514270822,1.7071370478232293
15,0.9007338540284485,1.943191374507135,-0.10454545454545454,1.75029825587465,0.7215444114224956,0.09467855688698823,0.09467855688698823,-0.994113562952586,1.71462841078039
16,0.9034674903371477,2.037480284192038,-0.10151515151515145,1.8407971989703988,0.7188400853593777,0.10022524868899418,0.10022524868899418,-0.984314975443274,1.722399859366826
17,0.9062094229560551,2.134891113435679,-0.09848484848484851,1.9346584439805568,0.7161547351766471,0.10605988449313064,0.10605988449313064,-0.9742824355485054,1.7304519080508798
18,0.9089596770636349,2.2353704990559327,-0.09545454545454551,2.031861646939457,0.71348915248838,0.11219317747783952,0.11219317747783952,-0.9640100021585563,1.738784648172199
19,0.911718277914765,2.3388446845705504,-0.09242424242424245,2.132367448126764,0.7108441520236279,0.1186357713013948,0.1186357713013948,-0.9534916502789696,1.7473977105890381
20,0.9144852508409694,2.4452178289462765,-0.08939393939393935,2.2361156396647464,0.7082205720920257,0.1253981787042655,0.1253981787042655,-0.9427212754392864,1.756290226419751
21,0.9172606212506507,2.5543703225927734,-0.08636363636363631,2.3430233090056722,0.7056192750415479,0.13249071424101222,0.13249071424101222,-0.931692698672846,1.7654607855123574
22,0.9200444146293233,2.6661571333869314,-0.08333333333333329,2.452982979096774,0.7030411477065751,0.1399234210758994,0.1399234210758994,-0.9203996721035546,1.774907393296214
23,0.9228366565398478,2.7804062085962733,-0.08030303030303028,2.5658607693636193,0.7004871018443022,0.14770599184501731,0.14770599184501731,-0.9088358851765646,1.784627425322857
24,0.9256373726226654,2.8969169617377246,-0.0772727272727273,2.681494605168942,0.6979580745573644,0.15584768366725787,0.15584768366725787,-0.8969949715726698,1.794617579862746
25,0.9284465885960336,3.0154588765066808,-0.07424242424242426,2.7996925069442558,0.6954550287004096,0.16435722747723613,0.16435722747723613,-0.884870516844327,1.804873828691592
26,0.9312643302562619,3.1357702628716515,-0.07121212121212121,2.9202309936906707,0.6929789532681927,0.17324273195540896,0.17324273195540896,-0.8724560668137012,1.815391365642189
27,0.9340906234779491,3.2575572032180142,-0.0681818181818182,3.042853638968999,0.6905308637625959,0.1825115824438457,0.1825115824438457,-0.8597451367721731,1.8261645536988633
28,0.9369254942142211,3.3804927288022673,-0.06515151515151515,3.1672698206206453,0.6881118025358312,0.19217033536007921,0.19217033536007921,-0.8467312215213804,1.8371868699051948
29,0.9397689684969686,3.5042162687879,-0.062121212121212084,3.2931537083091005,0.6857228391068957,0.2022246087552365,0.2022246087552365,-0.8334078062962227,1.848450848903975
30,0.9426210724370864,3.628333415478294,-0.05909090909090903,3.420143535257466,0.6833650704481928,0.21267896980508438,0.21267896980508438,-0.8197683786079258,1.8599480248804416
31,0.9454818322247134,3.7524160500085277,-0.056060606060606026,3.5478412022314845,0.6810396212390568,0.22353682017183996,0.22353682017183996,-0.80580644104678,1.8716688719965384
32,0.948351274129473,3.8760028725349587,-0.053030303030303004,3.675812262698025,0.678747644082742,0.23480028032866618,0.23480028032866618,-0.7915155250810084,1.8836027439447405
33,0.951229424500714,3.9986003796538805,-0.049999999999999996,3.803586337946497,0.676490319683276,0.2464700740947089,0.2464700740947089,-0.7768892058869813,1.895737812336545
34,0.9541163097677532,4.1196843293549845,-0.04696969696969692,3.930658009732219,0.6742688569783984,0.25854541478326554,0.25854541478326554,-0.7619211182445942,1.9080610045656208
35,0.9570119564401172,4.238701730026365,-0.04393939393939398,4.056488235418641,0.6720844932246478,0.2710238945153025,0.2710238945153025,-0.7466049735280267,1.9205579412593123
36,0.9599163911077868,4.355073384829448,-0.04090909090909089,4.180506326575058,0.6699384940304955,0.2839013783908493,0.2839013783908493,-0.7309345778194676,1.9332128737246326
37,0.9628296404414405,4.468197016033817,-0.03787878787878784,4.302112526369357,0.667832153333276,0.2971719053369437,0.2971719053369437,-0.7149038511684142,1.9460086219291333
38,0.9657517311926995,4.577450985553778,-0.03484848484848479,4.420681213748289,0.6657667933155217,0.3108275975575687,0.3108275975575687,-0.6985068480161654,1.9589265130304603
39,0.9686826901943737,4.682198618040896,-0.031818181818181794,4.535564753348234,0.6637437642561755,0.3248585805930396,0.3248585805930396,-0.6817377787990987,1.9719463214901245
40,0.9716225443607077,4.781793121350682,-0.0287878787878788,4.64609799917328,0.6617644443120414,0.33925291604791474,0.33925291604791474,-0.6645910327376862,1.9850462108805933
41,0.9745713206876283,4.87558308625382,-0.02575757575757577,4.751603447492648,0.6598302392247337,0.353996549061914,0.353996549061914,-0.6470612018127322,1.9982026781452507
42,0.9775290462529921,4.962918532971199,-0.022727272727272686,4.851397020166635,0.6579425819483059,0.36907327257237876,0.36907327257237876,-0.6291431059225514,2.0113905008140076
43,0.980495748216834,5.043157456783983,-0.019696969696969706,4.944794443964717,0.6561029321926785,0.38446471034426266,0.38446471034426266,-0.6108318192048794,2.024582688235718
44,0.9834714538216175,5.115672808815535,-0.016666666666666663,5.0311181745615325,0.6543127758779669,0.40015032062039313,0.40015032062039313,-0.5921226975000636,2.0377504368179036
45,0.9864561903924836,5.179859831682514,-0.01363636363636366,5.109704796328584,0.6525736244947926,0.4161074220670956,0.4161074220670956,-0.5730114069216825,2.0508630908508634
46,0.9894499853375026,5.235143653291592,-0.010606060606060615,5.1799128109890855,0.6508870143657038,0.43231124345664695,0.43231124345664695,-0.5534939534883576,2.0638881091593735
47,0.9924528661479256,5.280987026374935,-0.007575757575757609,5.241130710415815,0.6492545058028929,0.4487349982371396,0.4487349982371396,-0.5335667137602799,2.0767910387298056
48,0.9954648603984368,5.316898086845068,-0.004545454545454517,5.292785211773942,0.6476776821575068,0.46534998479371914,0.46534998479371914,-0.5132264664108028,2.089535496026208
49,0.9984859957474067,5.342437991423703,-0.001515151515151539,5.334349517585471,0.6461581487559934,0.482125712805724,0.482125712805724,-0.4924704246506408,2.1020831569807843
50,1.0015162999371463,5.357228284862532,0.0015151515151515034,5.365351449774147,0.6446975317191223,0.49903005565725445,0.49903005565725445,-0.47129626940680264,2.1143937567344215
51,1.0045558007941615,5.360957840034328,0.00454545454545444,5.385381296019423,0.6432974766595663,0.5160294283712465,0.5160294283712465,-0.44970218314544197,2.1264250996700342
52,1.0076045262294093,5.353389210919682,0.007575757575757577,5.394099199590357,0.6419596472542219,0.5330889900192286,0.5330889900192286,-0.4276868842115982,2.138133081238828
53,1.010662504238553,5.334364239399959,0.010606060606060636,5.391241920712547,0.6406857236878053,0.5501728690219316,0.5501728690219316,-0.4052496615427684,2.149471722040033
54,1.0137297629022204,5.303808762371218,0.013636363636363589,5.376628799157293,0.6394774009646665,0.5672444092136455,0.5672444092136455,-0.3823904095991527,2.1603932152574536
55,1.016806330386261,5.261736276175918,0.016666666666666583,5.350166754438704,0.6383363870862354,0.584266434010684,0.584266434010684,-0.3591096633349576,2.1708479885563943
56,1.0198922349420048,5.2082504308046635,0.019696969696969765,5.311854172011027,0.6372644010920492,0.6012015255181693,0.6012015255181693,-0.33540863302065055,2.180784780816796
57,1.0229875049065216,5.143546246758836,0.02272727272727278,5.261783541343125,0.6362631709629004,0.6180123149460653,0.6180123149460653,-0.31128923871060393,2.1901507348828364
58,1.0260921687028814,5.067909972438126,0.025757575757575653,5.200142734409996,0.6353344313853049,0.6346617803024925,0.6346617803024925,-0.28675414413412353,2.198891506825035
59,1.0292062548404162,4.9817175290080655,0.02878787878787891,5.127214840703243,0.6344799213772088,0.651113547005448,0.651113547005448,-0.26180678977434446,2.2069513923279733
60,1.0323297919149792,4.885431522121996,0.03181818181818186,5.04337650664708,0.6337013817756355,0.6673321868182813,0.6673321868182813,-0.2364514248854505,2.214273470729696
61,1.0354628086092106,4.779596834682345,0.0348484848484848,4.949094762459874,0.6330005525878148,0.6832835103819077,0.6832835103819077,-0.21069313818666718,2.220799766966648
62,1.0386053336927992,4.664834850941195,0.03787878787878797,4.844922356983579,0.6323791702082328,0.6989348485974183,0.6989348485974183,-0.1845378869605122,2.2264714317185854
63,1.0417573960227462,4.541836398380991,0.04090909090909089,4.73149165953871,0.6318389645049931,0.7142553182124549,0.7142553182124549,-0.1579925242743039,2.231228939586699
64,1.044919024543632,4.4113535287230325,0.04393939393939399,4.60950722615038,0.6313816557798748,0.7292160671857342,0.7292160671857342,-0.13106482403651096,2.235012305405414
65,1.0480902482878798,4.274190291669171,0.046969696969696974,4.479737164025187,0.631008951607513,0.7437904957435282,0.7437904957435282,-0.1037635035953749,2.237761317992634
66,1.0512710963760241,4.13119268339723,0.05000000000000007,4.343003461615615,0.6307225435601991,0.7579544494937217,0.7579544494937217,-0.07609824358627776,2.2394157909322017
67,1.0544615980169767,3.983237975155034,0.05303030303030299,4.200171480563884,0.6305241038258934,0.771686381515273,0.771686381515273,-0.0480797047339449,2.2399158296198807
68,1.0576617825082961,3.8312236445598153,0.05606060606060616,4.052138829093065,0.6304152817281631,0.7849674809788644,0.7849674809788644,-0.019719541321426514,2.239202113223169
69,1.0608716792364552,3.676056142697408,0.059090909090909124,3.8998238530708855,0.6303977001578676,0.7977817665589446,0.7977817665589446,0.008969588955042657,2.237216190622983
70,1.0640913176771125,3.518639733261538,0.062121212121212195,3.7441539901973138,0.6304729519275376,0.8101161436469814,0.8101161436469814,0.03797401901535902,2.233900788481759
71,1.0673207273953818,3.3598656357137573,0.06515151515151517,3.586054234260754,0.630642596060483,0.8219604251466441,0.8219604251466441,0.06727907056331077,2.229200129816341
72,1.0705599380461042,3.2006016928667154,0.06818181818181825,3.4264359500256467,0.6309081540277323,0.8333073163996803,0.8333073163996803,0.09686905662882206,2.223060260943934
73,1.0738089793741201,3.041682764932595,0.07121212121212131,3.2661862653921214,0.6312711059469263,0.8441523655319126,0.8441523655319126,0.12672728869902342,2.2154293847561313
74,1.0770678812145427,2.883902027666286,0.07424242424242432,3.10615824656885,0.631732886758258,0.8544938811990412,0.8544938811990412,0.15683608862467516,2.2062581973861537
75,1.0803366734930315,2.728003322895772,0.07727272727272737,2.947162035135155,0.632294882393429,0.8643328203311754,0.8643328203311754,0.1871768054608731,2.1955002264013412
76,1.0836153862260676,2.574674676558231,0.08030303030303033,2.789957094045123,0.6329584259544195,0.8736726490052339,0.8736726490052339,0.2177298373664941,2.1831121667053597
77,1.086904049521229,2.424543063927612,0.08333333333333343,2.6352456744215296,0.6337247939195553,0.8825191800019891,0.8825191800019891,0.24847465865061502,2.1690542121921608
78,1.090202693577467,2.2781704652291723,0.08636363636363635,2.4836675776214747,0.6345952023949696,0.8908803909201441,0.8908803909201441,0.27938985201661487,2.153290379330106
79,1.0935113486853838,2.136051218906803,0.08939393939393935,2.3357962492478364,0.6355708034300203,0.8987662269182571,0.8987662269182571,0.3104531460111015,2.1357888200011845
80,1.0968300452275108,1.998610645622673,0.09242424242424244,2.192136204830501,0.6366526814155649,0.9061883922367737,0.9061883922367737,0.3416414576426876,2.1165221202136504
81,1.100158813678587,1.866204884886261,0.09545454545454556,2.0531217522376526,0.6378418495841889,0.9131601346208047,0.9131601346208047,0.37293094009010486,2.095467581704837
82,1.1034976846058386,1.7391218589611588,0.09848484848484844,1.9191169446110405,0.6391392466315259,0.9196960266279095,0.9196960266279095,0.40429703537291456,2.0726074831713706
83,1.1068466886692616,1.6175832561540453,0.10151515151515147,1.790416670720947,0.640545733477686,0.9258117475755954,0.9258117475755954,0.43571453181251985,2.0479293184627623
84,1.1102058566219009,1.5017474081848596,0.10454545454545443,1.6672487677335914,0.6420620901875366,0.9315238695746584,0.9315238695746584,0.46715762606395056,2.021426008457418
85,1.1135752193101343,1.3917129243466977,0.10757575757575756,1.5497770249461222,0.643689013068121,0.9368496507229247,0.9368496507229247,0.4985999894534501,1.9930960844008254
86,1.1169548076739548,1.287522938482808,0.11060606060606065,1.43810493612887,0.6454271119608921,0.941806838116529,0.941806838116529,0.5300148383144959,1.9629438401245491
87,1.1203446527472556,1.1891698232245485,0.11363636363636366,1.332280052658022,0.6472769077456598,0.9464134828894388,0.9464134828894388,0.5613750079714256,1.9309794509356966
88,1.1237447856581144,1.0966002289742656,0.11666666666666675,1.2322987892613253,0.6492388300722056,0.9506877690333687,0.9506877690333687,0.5926530299814186,1.8972190574921393
89,1.1271552376290794,1.0097203121686038,0.1196969696969697,1.138111538401311,0.6513132153344241,0.9546478572946079,0.9546478572946079,0.6238212122097094,1.8616848130547585
90,1.1305760399774565,0.928401027731026,0.12272727272727274,1.0496279574431442,0.6535003049006074,0.958311745005197,0.958311745005197,0.6548517212811026,1.8244048931111898
91,1.1340072241155958,0.852483373535816,0.1257575757575757,0.9667223040280494,0.6558002436121114,0.9616971422948005,0.9616971422948005,0.6857166669228921,1.7854134664378627
92,1.1374488215511815,0.7817834894056944,0.12878787878787878,0.8892387087326777,0.6582130785611349,0.964821364755365,0.964821364755365,0.716388187691121,1.7447506274547282
93,1.1409008638875198,0.7160975288762337,0.13181818181818178,0.8169962893226131,0.6607387581567323,0.9677012423001123,0.9677012423001123,0.7468385375545917,1.7024622897694552
94,1.14436338282383,0.6552062380186673,0.1348484848484849,0.7497940269863176,0.6633771314864714,0.9703530436754736,0.9703530436754736,0.7770401727978019,1.6586000414226532
95,1.1478364101555352,0.5988791913944207,0.13787878787878793,0.6874153411670215,0.666127947979356,0.9727924158514396,0.9727924158514396,0.8069658386973674,1.6132209627814462
96,1.1513199777745544,0.5468786502176385,0.14090909090909087,0.6296323154139498,0.6689908573737958,0.9750343373322713,0.9750343373322713,0.8365886554243885,1.566387408162512
97,1.1548141176695959,0.4989630216342148,0.14393939393939395,0.5762095415782712,0.6719654099925054,0.9770930842939524,0.9770930842939524,0.8658822026296232,1.518166753020879
98,1.1583188619264495,0.45488991038401067,0.14696969696969692,0.5269075632978318,0.6750510573243143,0.9789822083639429,0.9789822083639429,0.8948206021773714,1.4686311084763202
99,1.161834242728283,0.47559862059358354,0.14999999999999994,0.5525667631999621,0.6782471529109444,0.9805818664655906,0.9805818664655906,0.907798638393742,8.129074940925477
