,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2368228472985339,-0.15,1.0645432900945995,0.9403035059342386,0.07407837010713125,0.07407837010713125,-1.2500739051863443,1.9469064027664233
1,0.8633201382362515,1.2768835590174004,-0.146969696969697,1.1023592906824988,0.9370430556878304,0.07735834056496615,0.07735834056496615,-1.2456485724314215,1.5657431517577918
2,0.8659402276948179,1.3254519004839629,-0.14393939393939387,1.147762120503612,0.9337859695842672,0.08078627783055603,0.08078627783055603,-1.240463224057486,1.580243150681168
3,0.8685682688603662,1.3755949534465286,-0.14090909090909085,1.1947981273681074,0.9305329526169978,0.08435867451971568,0.08435867451971568,-1.235021031741532,1.5958954487083963
4,0.8712042858655243,1.4273404873295417,-0.13787878787878782,1.243505149950883,0.9272847569809588,0.08808103616493523,0.08808103616493523,-1.229305967190124,1.6127674564746457
5,0.8738483029161603,1.4807143474173237,-0.13484848484848477,1.293919719594238,0.924042185179082,0.09195902730396388,0.09195902730396388,-1.2233010009533942,1.6309302111389994
6,0.8765003442916044,1.5357401197619398,-0.13181818181818183,1.34607674371377,0.920806093322542,0.0959984706922864,0.0959984706922864,-1.216988044694341,1.6504584321712004
7,0.8791604343448723,1.592438760328259,-0.1287878787878788,1.4000091521978022,0.9175773946325768,0.10020534569662787,0.10020534569662787,-1.2103478918586708,1.6714305423814548
8,0.8818285975028888,1.6508281850899964,-0.12575757575757573,1.4557475031761509,0.9143570631509368,0.10458578574292043,0.10458578574292043,-1.203360157136664,1.6939286454979066
9,0.8845048582667114,1.710922817544059,-0.12272727272727271,1.5133195442370904,0.9111461376649485,0.10914607467513993,0.10914607467513993,-1.1960032152280942,1.7180384490593448
10,0.8871892412117565,1.7727330898792095,-0.11969696969696968,1.5727497248809084,0.9079457258517134,0.11389264186199499,0.11389264186199499,-1.1882541395699247,1.7438491192477323
11,0.8898817709880238,1.8362648938511776,-0.1166666666666667,1.6340586557434216,0.9047570086440286,0.11883205586679901,0.11883205586679901,-1.1800886418576577,1.7714530531133863
12,0.8925824723203238,1.9015189772067937,-0.11363636363636359,1.6972625098392535,0.9015812448181428,0.12397101647155817,0.12397101647155817,-1.1714810133956957,1.80094554970815
13,0.8952913700085039,1.968490281392335,-0.11060606060606065,1.762372360876169,0.8984197758003132,0.12931634481917786,0.12931634481917786,-1.1624040695530975,1.8324243600035892
14,0.8980084889276768,2.0371672162012393,-0.10757575757575757,1.8293934535138767,0.8952740306852116,0.13487497140778215,0.13487497140778215,-1.1528290988797554,1.8659890916437023
15,0.9007338540284485,2.1075308670622293,-0.10454545454545454,1.8983244003728796,0.8921455314543928,0.1406539216381114,0.1406539216381114,-1.142725818761271,1.901740441850072
16,0.9034674903371477,2.1795541308225137,-0.10151515151515145,1.9691563006281798,0.889035898377147,0.146660298579119,0.146660298579119,-1.1320623398608929,1.9397792277992518
17,0.9062094229560551,2.2532007762310844,-0.09848484848484851,2.0418717752325066,0.8859468555689424,0.15290126257817716,0.15290126257817716,-1.1208051420181917,1.9802051806147107
18,0.9089596770636349,2.328424425902867,-0.09545454545454551,2.116443914235749,0.8828802366741502,0.15938400730129287,0.15938400730129287,-1.1089190647453742,2.023115465612022
19,0.911718277914765,2.4051674574120114,-0.09242424242424245,2.192835132368313,0.8798379906296656,0.16611573174596184,0.16611573174596184,-1.0963673159860863,2.068602888022205
