,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1848547775924818,-0.15,1.019813957979187,0.9513156993752008,0.0723095854140593,0.0723095854140593,-1.4823780993694766,3.579049653347083
1,0.8633201382362515,1.2050127707125635,-0.146969696969697,1.040311791788019,0.9474493519382156,0.075419697759049,0.075419697759049,-1.4754787483853558,2.170463085826717
2,0.8659402276948179,1.2525968684751871,-0.14393939393939387,1.0846740174972194,0.9435956356356814,0.07870744776178873,0.07870744776178873,-1.4660189362844316,2.1862302208501574
3,0.8685682688603662,1.3018881106537197,-0.14090909090909085,1.1307787025203941,0.9397555048382698,0.08213938661333398,0.08213938661333398,-1.4562329313188789,2.2026943107634325
4,0.8712042858655243,1.3529218476227505,-0.13787878787878782,1.178671312090044,0.9359299525071172,0.08572140300401443,0.08572140300401443,-1.4461090824948026,2.219863891909026
5,0.8738483029161603,1.4057308505371726,-0.13484848484848477,1.2283955180987989,0.9321200113200968,0.08945955191551913,0.08945955191551913,-1.4356354754794134,2.237746237694237
6,0.8765003442916044,1.4603448270917396,-0.13181818181818183,1.2799927437303733,0.9283267547867904,0.09336004934715936,0.09336004934715936,-1.424799943167581,2.2563471783036233
7,0.8791604343448723,1.5167898929730534,-0.1287878787878788,1.3335016611161021,0.9245512983459572,0.09742926547905062,0.09742926547905062,-1.413590078555876,2.2756709064478287
8,0.8818285975028888,1.575087997404421,-0.12575757575757573,1.3889576396947743,0.920794800438616,0.10167371610212128,0.10167371610212128,-1.401993250140992,2.2957197677064407
9,0.8845048582667114,1.6352563015782429,-0.12272727272727271,1.4463921432572104,0.9170584635491066,0.10610005213579377,0.10610005213579377,-1.389996620069064,2.3164940361700603
10,0.8871892412117565,1.6973065091778825,-0.11969696969696968,1.5058320739813007,0.9133435352057347,0.11071504704603963,0.11071504704603963,-1.3775871652706084,2.337991674286254
11,0.8898817709880238,1.7612441487774648,-0.1166666666666667,1.567299062256385,0.9096513089317764,0.11552558196958507,0.11552558196958507,-1.3647517018246988,2.36020807746681
12,0.8925824723203238,1.8270678085632164,-0.11363636363636359,1.6308087016642319,0.905983125136773,0.1205386283447516,0.1205386283447516,-1.3514769128002613,2.383135803293613
13,0.8952913700085039,1.8947683246341211,-0.11060606060606065,1.6963697292104,0.9023403719371637,0.1257612278462109,0.1257612278462109,-1.3377493798271467,2.4067642857467035
14,0.8980084889276768,1.9643279250864272,-0.10757575757575757,1.7639831517653013,0.8987244858943884,0.13120046942027008,0.13120046942027008,-1.323555618650453,2.431079535065429
15,0.9007338540284485,2.0357193331928203,-0.10454545454545454,1.8336413207069924,0.8951369526576726,0.13686346321983778,0.13686346321983778,-1.3088821189189936,2.456063824272869
16,0.9034674903371477,2.108904834239732,-0.10151515151515145,1.905326957950449,0.8915793074977652,0.14275731124437008,0.14275731124437008,-1.2937153884536337,2.4816953633680625
17,0.9062094229560551,2.1838353120310896,-0.09848484848484851,1.9790121379467502,0.888053135716965,0.1488890745007676,0.1488890745007676,-1.2780420022308543,2.507947963149881
18,0.9089596770636349,2.2604492626517256,-0.09545454545454551,2.054657231798644,0.8845600729198547,0.15526573651682707,0.15526573651682707,-1.261848656301211,2.534790690559697
19,0.911718277914765,2.3386717948484947,-0.09242424242424245,2.1322098214071024,0.8811018051282696,0.16189416306029736,0.16189416306029736,-1.2451222268428577,2.5621875180521845
20,0.9144852508409694,2.4184136283184205,-0.08939393939393935,2.21160359352999,0.8776800687231846,0.16878105794461484,0.16878105794461484,-1.2278498345215247,2.59009697042243
21,0.9172606212506507,2.4995701032272524,-0.08636363636363631,2.2927572257457824,0.8742966501954366,0.17593291483753215,0.17593291483753215,-1.2100189142949571,2.618471772285877
22,0.9200444146293233,2.58202021647757,-0.08333333333333329,2.3755732786301844,0.8709533856865105,0.18335596503196017,0.18335596503196017,-1.1916172907581442,2.6472585008520935
23,0.9228366565398478,2.665625702482887,-0.08030303030303028,2.45993711086599,0.8676521603000562,0.19105612118998616,0.19105612118998616,-1.1726332590738895,2.6763972487407828
24,0.9256373726226654,2.750230178491869,-0.0772727272727273,2.545715836526778,0.8643949071643822,0.19903891713159827,0.19903891713159827,-1.1530556714747893,2.705821302406071
25,0.9284465885960336,2.835658376767774,-0.07424242424242426,2.632757346333806,0.8611836062259254,0.20730944380964078,0.20730944380964078,-1.1328740292534278,2.7354568424392043
26,0.9312643302562619,2.9217154880914635,-0.07121212121212121,2.720889417216844,0.8580202827536586,0.21587228169204986,0.21587228169204986,-1.112078580078119,2.76522267271032
27,0.9340906234779491,3.0081866430332145,-0.0681818181818182,2.809918936928934,0.8549070055345994,0.22473142986127648,0.22473142986127648,-1.0906604203827508,2.795029985838764
28,0.9369254942142211,3.0948365591402673,-0.06515151515151515,2.8996312726847346,0.8518458847410644,0.23389023223875738,0.23389023223875738,-1.0686116024807553,2.8247821731307017
29,0.9397689684969686,3.181409383506876,-0.062121212121212084,2.9897898147048334,0.8488390694511004,0.2433513014484362,0.2433513014484362,-1.0459252459432948,2.8543746879167524
30,0.9426210724370864,3.2676287609726615,-0.05909090909090903,3.080135726994318,0.84588874480467,0.25311644094654673,0.25311644094654673,-1.0225956526644981,2.8836949711347653
31,0.9454818322247134,3.3531981583753083,-0.056060606060606026,3.170387938593221,0.8429971287796816,0.2631865661634404,0.2631865661634404,-0.998618424910246,2.912622448968893
32,0.948351274129473,3.43780147464489,-0.053030303030303004,3.2602434086836625,0.8401664685738973,0.27356162552501473,0.27356162552501473,-0.9739905855139932,2.941028611929467
33,0.951229424500714,3.5211039650224247,-0.049999999999999996,3.3493776982554633,0.8373990365811221,0.28424052234358044,0.28424052234358044,-0.9487106992454583,2.9687771852400333
34,0.9541163097677532,3.6027535051169,-0.04696969696969692,3.437445879304975,0.834697125952922,0.29522103868745786,0.29522103868745786,-0.9227789942372159,2.9957243997431897
35,0.9570119564401172,3.6823822168333944,-0.04393939393939398,3.5240838096920224,0.8320630457404384,0.3064997624514999,0.3064997624514999,-0.8961974822144023,3.0217193723231097
36,0.9599163911077868,3.7596084732845427,-0.04090909090909089,3.6089097976535545,0.8294991156146753,0.31807201895270665,0.31807201895270665,-0.8689700761352215,3.046604603908561
37,0.9628296404414405,3.834039293602383,-0.03787878787878784,3.691526674497537,0.827007660167927,0.3299318084614964,0.3299318084614964,-0.8411027037213473,3.0702166018934434
38,0.9657517311926995,3.9052731311087867,-0.03484848484848479,3.771524287148645,0.8245910028037762,0.34207175114494215,0.34207175114494215,-0.812603415238848,3.0923866326675467
39,0.9686826901943737,3.9729030495800854,-0.031818181818181794,3.8484824139486684,0.8222514592282906,0.3544830409383064,0.3544830409383064,-0.7834824837880768,3.1129416077811123
40,0.9716225443607077,4.036520272511018,-0.0287878787878788,3.9219740975407325,0.8199913305606489,0.3671554098702937,0.3671554098702937,-0.7537524962808468,3.131705105280172
41,0.9745713206876283,4.095718079493772,-0.02575757575757577,3.9915693778964423,0.8178128960873534,0.38007710434087594,0.38007710434087594,-0.7234284332274413,3.1484985252674744
42,0.9775290462529921,4.150096012320136,-0.022727272727272686,4.056839396781648,0.8157184056903856,0.393234874783999,0.393234874783999,-0.6925277354325413,3.1631423756617396
