,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.33634516744169307,-0.15,0.2894949684490869,0.7095880390525259,0.016430035367186457,0.016430035367186457,-2.6291581112199593,5.264168053411785
1,0.8633201382362515,0.34253846230884516,-0.146969696969697,0.29572035263170526,0.7027306531203754,0.017310073150331395,0.017310073150331395,-2.6183302986839565,3.5819042677444517
2,0.8659402276948179,0.3661261223261095,-0.14393939393939387,0.31704333773209203,0.6958882979894471,0.01828053165910315,0.01828053165910315,-2.6040479302888206,3.6733361563074935
3,0.8685682688603662,0.3918648149237961,-0.14090909090909085,0.3403613439256494,0.6890642903465419,0.01932906429734782,0.01932906429734782,-2.588525268922154,3.7701296039242345
4,0.8712042858655243,0.4199786411120441,-0.13787878787878782,0.3658871921087917,0.6822621712516954,0.02046335135391486,0.02046335135391486,-2.571686839611903,3.8724675244673015
5,0.8738483029161603,0.4507157066418057,-0.13484848484848477,0.3938571553465999,0.6754857170339731,0.02169189706956476,0.02169189706956476,-2.5534540379821666,3.9805220054000086
6,0.8765003442916044,0.48435040617964437,-0.13181818181818183,0.4245332977742367,0.668738950174937,0.023024118193960885,0.023024118193960885,-2.533745209667403,4.094450786893603
7,0.8791604343448723,0.5211858071009225,-0.1287878787878788,0.4582059405452299,0.6620261500726357,0.024470440794219894,0.024470440794219894,-2.512475772517936,4.214393258750572
8,0.8818285975028888,0.5615560961514681,-0.12575757575757573,0.49519622468844643,0.6553518635601017,0.02604240561698501,0.02604240561698501,-2.4895583880741277,4.340465944074177
9,0.8845048582667114,0.6058290360332781,-0.12272727272727271,0.5358587256504731,0.6487209150316844,0.027752782155176958,0.027752782155176958,-2.464903189267808,4.4727574447773755
10,0.8871892412117565,0.6544083585946876,-0.11969696969696968,0.5805840551042519,0.6421384160081957,0.029615691357652518,0.029615691357652518,-2.438418071733434,4.611322830990345
11,0.8898817709880238,0.7077359961114653,-0.1166666666666667,0.6298013616116439,0.6356097739479376,0.0316467366296771,0.0316467366296771,-2.410009056448201,4.756177467507922
12,0.8925824723203238,0.7662940214754067,-0.11363636363636359,0.6839806122128018,0.6291407000854726,0.03386314238681776,0.03386314238681776,-2.3795807316314868,4.907290284010689
13,0.8952913700085039,0.8306061314376517,-0.11060606060606065,0.7436345013522787,0.622737216053844,0.036283898924874936,0.036283898924874936,-2.3470367818782356,5.064576513436784
14,0.8980084889276768,0.9012384640713317,-0.10757575757575757,0.809319791284197,0.6164056590193628,0.038929911732664024,0.038929911732664024,-2.3122806123276063,5.227889944757934
