,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8631716243206523,-0.15,0.7429387020765589,0.9032309861880627,0.04743130457393929,0.04743130457393929,-2.434261679214468,11.114899508698205
1,0.8633201382362515,0.8015857495842281,-0.146969696969697,0.6920251201392651,0.8968819302971363,0.049561025877168596,0.049561025877168596,-2.4161222935235718,4.857795136994099
2,0.8659402276948179,0.8447098314331423,-0.14393939393939387,0.7314682237672665,0.8905892465975145,0.051986731799972485,0.051986731799972485,-2.3870400453100156,4.858357468682455
3,0.8685682688603662,0.8901956155749899,-0.14090909090909085,0.773195664767057,0.8843544515071217,0.054549590127396685,0.054549590127396685,-2.357537856401912,4.857632256617426
4,0.8712042858655243,0.9381459731526383,-0.13787878787878782,0.8173167925780616,0.8781790491750431,0.05725720748806262,0.05725720748806262,-2.3276253047479067,4.855574188814294
5,0.8738483029161603,0.988663916844373,-0.13484848484848477,0.8639422858888992,0.8720645294381191,0.060117528573520373,0.060117528573520373,-2.297312650739259,4.85214009314967
6,0.8765003442916044,1.0418518886691412,-0.13181818181818183,0.9131835391193606,0.866012365774338,0.06313883769810846,0.06313883769810846,-2.266610826149457,4.847289116480239
7,0.8791604343448723,1.097810946850275,-0.1287878787878788,0.9651519488614434,0.8600240132593611,0.06632975815838282,0.06632975815838282,-2.235531420788627,4.840982895608019
8,0.8818285975028888,1.1566398454488065,-0.12575757575757573,1.0199580927280791,0.8541009065325675,0.06969924906654956,0.06969924906654956,-2.2040866669092836,4.833185718762132
9,0.8845048582667114,1.2184340010874666,-0.12272727272727271,1.0777107934392118,0.8482444577790251,0.07325659931059392,0.07325659931059392,-2.17228942141488,4.823864676512853
10,0.8871892412117565,1.283284341928817,-0.11969696969696968,1.1385160615747554,0.8424560547337624,0.07701141827383884,0.07701141827383884,-2.140153145936463,4.812989801117842
11,0.8898817709880238,1.3512760351786357,-0.1166666666666667,1.2024759112784396,0.8367370587146595,0.08097362292916577,0.08097362292916577,-2.1076918848555413,4.800534193414689
12,0.8925824723203238,1.4224870907882865,-0.11363636363636359,1.2696870443395538,0.8310888026901725,0.08515342090900846,0.08515342090900846,-2.0749202413635173,4.786474136502575
13,0.8952913700085039,1.4969868407477371,-0.11060606060606065,1.3402393995377435,0.8255125893879702,0.08956128914237504,0.08956128914237504,-2.04185335165979,4.7707891954084936
14,0.8980084889276768,1.5748342954342187,-0.10757575757575757,1.4142145659543652,0.820009689450391,0.09420794764565821,0.09420794764565821,-2.0085068574009877,4.753462302357656
15,0.9007338540284485,1.6560763808998706,-0.10454545454545454,1.4916840611334254,0.8145813396424215,0.09910432805595204,0.09910432805595204,-1.9748968765239239,4.7344798269514765
16,0.9034674903371477,1.7407460638001833,-0.10151515151515145,1.5727074775758199,0.8092287411176629,0.1042615365052415,0.1042615365052415,-1.9410399725720027,4.713831631379936
17,0.9062094229560551,1.8288603738189437,-0.09848484848484851,1.6573305040256603,0.8039530577474899,0.10969081045236306,0.10969081045236306,-1.90695312266301,4.691511109902604
18,0.9089596770636349,1.9204183370194294,-0.09545454545454551,1.7455828314442634,0.7987554145183132,0.11540346911832655,0.11540346911832655,-1.872653684241725,4.667515213221211
19,0.911718277914765,2.01539883741055,-0.09242424242424245,1.837475957355366,0.7936368960015482,0.12141085721069733,0.12141085721069733,-1.8381593607648148,4.641844457242847
20,0.9144852508409694,2.1137584282331465,-0.08939393939393935,1.9330009064600022,0.7885985449005593,0.12772428167541738,0.12772428167541738,-1.8034881664698517,4.614502916802509
21,0.9172606212506507,2.215429118904532,-0.08636363636363631,2.0321258899431527,0.7836413606785003,0.13435494128073366,0.13435494128073366,-1.7686583903810775,4.585498204569236
22,0.9200444146293233,2.320316168175648,-0.08333333333333329,2.134793930704119,0.778766298270613,0.14131384891877719,0.14131384891877719,-1.733688559706193,4.554841435461992
23,0.9228366565398478,2.4282959187504347,-0.08030303030303028,2.240920486749009,0.7739742668841704,0.14861174660630383,0.14861174660630383,-1.698597402778441,4.522547177095711
24,0.9256373726226654,2.5392137132822588,-0.0772727272727273,2.350391110090032,0.7692661288888717,0.15625901327775837,0.15625901327775837,-1.6634038116947603,4.488633387258496
25,0.9284465885960336,2.652881936091976,-0.07424242424242426,2.463059183512636,0.7646426988001239,0.16426556559081396,0.16426556559081396,-1.6281268048006416,4.453121338257877
26,0.9312643302562619,2.7690782291349363,-0.07121212121212121,2.578743782482542,0.7601047423572419,0.1726407521066654,0.1726407521066654,-1.5927854891672169,4.416035529979815
27,0.9340906234779491,2.887543934272822,-0.0681818181818182,2.6972277138848706,0.7556529756982379,0.18139324136354418,0.18139324136354418,-1.5573990232025654,4.37740359125033
28,0.9369254942142211,3.007982816861981,-0.06515151515151515,2.8182557872762963,0.7512880646324708,0.19053090453044386,0.19053090453044386,-1.5219865795334278,4.337256171646206
29,0.9397689684969686,3.130060127535022,-0.062121212121212084,2.9415333773870773,0.7470106240120756,0.20006069350694178,0.20006069350694178,-1.4865673082880837,4.295626823251001
30,0.9426210724370864,3.253402059952707,-0.05909090909090903,3.0667253388216467,0.7428212172027059,0.20998851552110387,0.20998851552110387,-1.4511603009051792,4.252551874586388
31,0.9454818322247134,3.3775956616863874,-0.056060606060606026,3.193455334725489,0.7387203556537886,0.22031910546740863,0.22031910546740863,-1.415784554585398,4.2080702964389625
32,0.948351274129473,3.502189253388114,-0.053030303030303004,3.3213056406931654,0.734708498568131,0.23105589741594346,0.23105589741594346,-1.3804589374975178,4.162223561383598
33,0.951229424500714,3.626693407573237,-0.049999999999999996,3.4498174829264237,0.7307860526703995,0.2422008969079794,0.2422008969079794,-1.3452021548407052,4.115055497393294
34,0.9541163097677532,3.7505825327279316,-0.04696969696969692,3.5784919656057674,0.726953372073669,0.2537545558259925,0.2537545558259925,-1.3100327158595013,4.0666121365321555
35,0.9570119564401172,3.873297100876673,-0.04393939393939398,3.7067916363838185,0.7232107582429396,0.2657156517818452,0.2657156517818452,-1.2749689018994717,4.0169415596522136
36,0.9599163911077868,3.9942465471934896,-0.04090909090909089,3.834142730776713,0.7195584600542319,0.2780811740995992,0.2780811740995992,-1.2400287355833446,3.966093737910895
37,0.9628296404414405,4.112812858740056,-0.03787878787878784,3.959938125983621,0.7159966739475995,0.29084621857193393,0.29084621857193393,-1.2052299511808546,3.914120371783898
38,0.9657517311926995,4.22835485609808,-0.03484848484848479,4.083541022373779,0.7125255441721426,0.3040038932356478,0.3040038932356478,-1.1705899662375334,3.8610747285317206
39,0.9686826901943737,4.340213156672233,-0.031818181818181794,4.204289356622273,0.709145163120868,0.317545237435801,0.317545237435801,-1.1361258545208315,3.8070114785668228
40,0.9716225443607077,4.447715792132804,-0.0287878787878788,4.321500934545376,0.7058555717530116,0.33145915642420043,0.33145915642420043,-1.1018543203340845,3.7519865318328143
41,0.9745713206876283,4.550184435088549,-0.02575757575757577,4.434479254276537,0.7026567601012447,0.34573237366158804,0.34573237366158804,-1.0677916742427984,3.6960568742356483
42,0.9775290462529921,4.646941172246603,-0.022727272727272686,4.542519972099982,0.6995486678609749,0.3603494028603399,0.3603494028603399,-1.0339538102508523,3.6392804053889787
43,0.980495748216834,4.737315743342785,-0.019696969696969706,4.644917944308272,0.6965311850587952,0.3752925416139039,0.3752925416139039,-1.0003561844578752,3.5817157775698347
44,0.9834714538216175,4.820653147817307,-0.016666666666666663,4.740974759653644,0.6936041527969545,0.3905418882098738,0.3905418882098738,-0.9670137952223671,3.523422237129894
45,0.9864561903924836,4.896321504943298,-0.01363636363636366,4.830006658703158,0.6907673640705958,0.40607538291713074,0.40607538291713074,-0.9339411648502356,3.4644594679951335
46,0.9894499853375026,4.963720038803121,-0.010606060606060615,4.911352719613216,0.6880205646543552,0.4218688746771767,0.4218688746771767,-0.901152322822417,3.404887438589962
47,0.9924528661479256,5.022287047479958,-0.007575757575757609,4.984383174889087,0.685363454054817,0.4378962137214234,0.4378962137214234,-0.8686607905693566,3.344766251775665
48,0.9954648603984368,5.0715077069825165,-0.004545454545454517,5.048507711540948,0.6827956865251984,0.45412937018688193,0.45412937018688193,-0.8364795677955995,3.2841559989273805
49,0.9984859957474067,5.1109215549879154,-0.001515151515151539,5.103183598018993,0.6803168721385637,0.47053857832244395,0.47053857832244395,-0.8046211203530129,3.223116617700495
50,1.0015162999371463,5.140129498191602,0.0015151515151515034,5.147923476226634,0.6779265779157737,0.4870925053777292,0.4870925053777292,-0.773097369655569,3.1617077547201986
51,1.0045558007941615,5.158800189888219,0.00454545454545444,5.182302655890233,0.6756243290043299,0.5037584437590836,0.5037584437590836,-0.7419196836242911,3.0999886325723125
52,1.0076045262294093,5.166675631855282,0.007575757575757577,5.205965752216575,0.6734096099042092,0.5205025245365219,0.5205025245365219,-0.7110988691481605,3.038017921988268
53,1.010662504238553,5.163575866409942,0.010606060606060636,5.2186325159716285,0.6712818657367523,0.5372899499056898,0.5372899499056898,-0.6806451660395483,2.9758536193421734
54,1.0137297629022204,5.149402640614934,0.013636363636363589,5.220102717958644,0.6692405035526492,0.5540852417645721,0.5540852417645721,-0.6505682424616068,2.9135529293261677
55,1.016806330386261,5.124141944705232,0.016666666666666583,5.2102599671740455,0.6672848936750413,0.5708525031698166,0.5708525031698166,-0.6208771917999968,2.851172153550843
56,1.0198922349420048,5.087865350237157,0.019696969696969765,5.18907436313736,0.6654143710737723,0.5875556891050495,0.5875556891050495,-0.5915805309467712,2.7887665848313743
57,1.0229875049065216,5.0407300997162485,0.02272727272727278,5.156603907615927,0.6636282367668263,0.6041588827348272,0.6041588827348272,-0.5626861999625515,2.726390407403685
58,1.0260921687028814,4.9829779276584025,0.025757575757575653,5.1129946283896,0.6619257592450146,0.6206265731422222,0.6206265731422222,-0.5342015630779976,2.664096603423623
59,1.0292062548404162,4.914932622275219,0.02878787878787891,5.058479396964864,0.6603061759160191,0.6369239304621317,0.6369239304621317,-0.5061334109931384,2.601936865497613
60,1.0323297919149792,4.836996366389689,0.03181818181818186,4.9933754524085785,0.6587686945639367,0.6530170743303139,0.6530170743303139,-0.47848796443031694,2.5399615156515907
61,1.0354628086092106,4.749644924700752,0.0348484848484848,4.918080673627124,0.6573124948205393,0.66887333167092,0.66887333167092,-0.45127087889289574,2.478219430635166
62,1.0386053336927992,4.6534217712691115,0.03787878787878797,4.833068671562292,0.6559367296445308,0.6844614800403355,0.6844614800403355,-0.4244872505796079,2.416757973703354
63,1.0417573960227462,4.548931275155805,0.04090909090909089,4.7388827998927425,0.6546405268051662,0.6997519730277016,0.6997519730277016,-0.3981416234019969,2.3556229328076963
64,1.044919024543632,4.436831082772639,0.04393939393939399,4.636129207075652,0.6534229903666912,0.7147171445742413,0.7147171445742413,-0.3722379970499445,2.29485846533359
65,1.0480902482878798,4.3178238520204655,0.046969696969696974,4.525469073127459,0.6522832021701631,0.7293313895036693,0.7293313895036693,-0.3467798360485296,2.2345070492004986
66,1.0512710963760241,4.192648505273236,0.05000000000000007,4.407610190857893,0.6512202233093255,0.7435713180422598,0.7435713180422598,-0.3217700797472698,2.1746094405189753
67,1.0544615980169767,4.062071175353574,0.05303030303030299,4.283298062822028,0.6502330955973333,0.7574158826345676,0.7574158826345676,-0.29721115318134245,2.1152046374964595
68,1.0576617825082961,3.926876020807916,0.05606060606060616,4.153306691856785,0.6493208430212524,0.7708464759145928,0.7708464759145928,-0.27310497874396805,2.0563298506406986
69,1.0608716792364552,3.787856084051866,0.059090909090909124,4.0184292445941265,0.6484824731813925,0.7838469992560742,0.7838469992560742,-0.24945298860696588,1.9980204792064113
70,1.0640913176771125,3.6458043586043005,0.062121212121212195,3.8794687639402103,0.6477169787126825,0.7964039018842313,0.7964039018842313,-0.2262561378262304,1.9403100936419446
71,1.0673207273953818,3.50150522009745,0.06515151515151517,3.7372290984931364,0.6470233386854407,0.808506191069464,0.808506191069464,-0.20351491806889477,1.8832304239434032
72,1.0705599380461042,3.355726360577719,0.06818181818181825,3.5925062046797613,0.6464005199830516,0.8201454144280085,0.8201454144280085,-0.18122937189816787,1.8268113537995145
73,1.0738089793741201,3.209211347466115,0.07121212121212131,3.4460799616184334,0.6458474786542199,0.8313156158129797,0.8313156158129797,-0.15939910755268877,1.7710809201845683
74,1.0770678812145427,3.0626729081821367,0.07424242424242432,3.2987066200689155,0.6453631612376316,0.8420132666820574,0.8420132666820574,-0.13802331415715188,1.716065318430572
75,1.0803366734930315,2.9167870195810046,0.07727272727272737,3.1511119860217964,0.6449465060570232,0.8522371751675704,0.8522371751675704,-0.11710077730118894,1.6617889124064837
76,1.0836153862260676,2.7721878588215905,0.08030303030303033,3.003985417328173,0.6445964444848254,0.8619883753456432,0.8619883753456432,-0.09662989492637696,1.6082742494252702
77,1.086904049521229,2.6294636498131245,0.08333333333333343,2.857974689050756,0.6443119021727103,0.8712699994009593,0.8712699994009593,-0.0766086934602967,1.5555420801064148
78,1.090202693577467,2.489153417605388,0.08636363636363635,2.7136817606009513,0.6440918002475495,0.8800871355118995,0.8800871355118995,-0.05703484413896963,1.5036113823215467
79,1.0935113486853838,2.351744642704514,0.08939393939393935,2.5716594560074393,0.6439350564714492,0.8884466743394164,0.8884466743394164,-0.03790567946164932,1.452499389414841
80,1.0968300452275108,2.2176717887041004,0.09242424242424244,2.4324090483040934,0.6438405863646953,0.8963571469957554,0.8963571469957554,-0.019218209721747554,1.4022216222795838
81,1.100158813678587,2.0873156602899803,0.09545454545454556,2.296378720597361,0.6438073042906111,0.9038285573014584,0.9038285573014584,-0.0009691395618308339,1.3527919248332196
82,1.1034976846058386,1.9610035348759893,0.09848484848484844,2.1639628602395193,0.6438341245014794,0.9108722110178424,0.9108722110178424,0.01684511549814338,1.3042225029303878
83,1.1068466886692616,1.8390099999867777,0.10151515151515147,2.0355021289150237,0.6439199621448481,0.9175005445751317,0.9175005445751317,0.03422841260761219,1.2565239660705676
84,1.1102058566219009,1.721558420145236,0.10454545454545443,1.911284240561988,0.6440637342296802,0.9237269556118068,0.9237269556118068,0.051184865252504305,1.2097053718935575
85,1.1135752193101343,1.6088229513422787,0.10757575757575756,1.7915453708721554,0.6442643605519617,0.9295656374074583,0.9295656374074583,0.06771882708629111,1.1637742730353664
86,1.1169548076739548,1.5009310180882414,0.11060606060606065,1.676472116640625,0.6445207645795229,0.9350314190377088,0.9350314190377088,0.08383487596427477,1.1187367659487517
87,1.1203446527472556,1.3979661673530484,0.11363636363636366,1.5662039203155627,0.6448318742959559,0.940139612814118,0.940139612814118,0.09953779821877637,1.0745975416876667
88,1.1237447856581144,1.2999712151301932,0.11666666666666675,1.4608358745081975,0.645196623003648,0.9449058703019354,0.9449058703019354,0.11483257321029823,1.0313599381258942
89,1.1271552376290794,1.2069516046487851,0.1196969696969697,1.3604218227447002,0.6456139500860697,0.949346047940981,0.949346047940981,0.12972435818535308,0.989025993369125
90,1.1305760399774565,1.1188789000694126,0.12272727272727274,1.2649776760548088,0.6460828017295673,0.9534760830360727,0.9534760830360727,0.14421847347011968,0.9475965002631641
91,1.1340072241155958,1.0356943455161394,0.1257575757575757,1.174484869790976,0.6466021316050239,0.9573118806380335,0.9573118806380335,0.1583203880259573,0.9070710615327832
92,1.1374488215511815,0.9573124262117723,0.12878787878787878,1.0888938910508827,0.6471709015098475,0.9608692116087832,0.9608692116087832,0.17203570538917765,0.8674481454094441
93,1.1409008638875198,0.883624375981568,0.13181818181818178,1.0081278139094414,0.6477880819708399,0.964163621957198,0.964163621957198,0.18537015001609003,0.8287251416153517
94,1.14436338282383,0.8145015831941338,0.1348484848484849,0.9320857870594041,0.6484526528085888,0.9672103533485442,0.9672103533485442,0.19832955405043806,0.7908984172060931
95,1.1478364101555352,0.7497988550828739,0.13787878787878793,0.8606464261570563,0.6491636036640951,0.9700242745305083,0.9700242745305083,0.2109198445276808,0.7539633723509986
96,1.1513199777745544,0.689357508098707,0.14090909090909087,0.7936710709029255,0.6499199344884264,0.9726198232837036,0.9726198232837036,0.22314703102914252,0.717914495730723
97,1.1548141176695959,0.6330082593275104,0.14393939393939395,0.7310068744728656,0.6507206559962462,0.9750109583935858,0.9750109583935858,0.23501719379578956,0.6827454193718197
98,1.1583188619264495,0.5805739009119273,0.14696969696969692,0.6724897001685028,0.6515647900841263,0.9772111210532543,0.9772111210532543,0.24653647230876327,0.6484489727273566
99,1.161834242728283,0.5525779254759762,0.14999999999999994,0.6420039555937465,0.652451370214598,0.9791901008680127,0.9791901008680127,0.2518185747122042,3.2075966544588024
