,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2868505829335832,-0.15,1.1076025611981704,1.8834500506335907,0.2148706581868418,0.2148706581868418,-2.023445553519576,1.2749289426380928
1,0.8633201382362515,1.3299616305222566,-0.146969696969697,1.148182658711385,1.878172487822148,0.21830059738868235,0.21830059738868235,-2.018722123629224,2.0709544069038244
2,0.8659402276948179,1.3454817370606766,-0.14393939393939387,1.1651067617495414,1.8728876054043049,0.22173355218325264,0.22173355218325264,-2.0153810063892728,2.0659152787313366
3,0.8685682688603662,1.3611217839659593,-0.14090909090909085,1.1822271916074467,1.8675955212308477,0.22521883678809052,0.22521883678809052,-2.0119956129767003,2.0610435828578253
4,0.8712042858655243,1.3768794730367007,-0.13787878787878782,1.1995432980298384,1.8622963596678332,0.22875713163786493,0.22875713163786493,-2.0085638623306483,2.056343130732046
5,0.8738483029161603,1.3927522989614234,-0.13484848484848477,1.2170542328300207,1.856990251865411,0.23234911893560362,0.23234911893560362,-2.005083597725648,2.051817859602541
6,0.8765003442916044,1.4087375388531473,-0.13181818181818183,1.234758937821291,1.85167733603706,0.23599548217087218,0.23599548217087218,-2.001552584131809,2.0474718349971948
7,0.8791604343448723,1.4248322413178,-0.1287878787878788,1.2526561321455352,1.846357757749597,0.23969690560226609,0.23969690560226609,-1.9979685055052738,2.0433092521573757
8,0.8818285975028888,1.4410332150826,-0.12575757575757573,1.2707442990113678,1.841031670224288,0.2434540737020704,0.2434540737020704,-1.9943289620131015,2.039334437496364
9,0.8845048582667114,1.4573370171728852,-0.12272727272727271,1.2890216718213348,1.8356992346494068,0.24726767056100962,0.24726767056100962,-1.9906314671915402,2.0355518500057976
10,0.8871892412117565,1.4737399406061635,-0.11969696969696968,1.3074862196498414,1.830360620504594,0.25113837925081683,0.25113837925081683,-1.9868734450404602,2.031966082011737
11,0.8898817709880238,1.4902380016060135,-0.1166666666666667,1.3261356320628128,1.8250160058973508,0.2550668811421787,0.2550668811421787,-1.9830522270581954,2.02858185959819
12,0.8925824723203238,1.5068269263347096,-0.11363636363636359,1.3449673032666696,1.8196655779120103,0.2590538551756256,0.2590538551756256,-1.979165049218786,2.025404042846975
13,0.8952913700085039,1.5235021371212725,-0.11060606060606065,1.3639783155541876,1.8143095329715224,0.26309997708278765,0.26309997708278765,-1.9752090488953018,2.022437625419437
14,0.8980084889276768,1.5402587381726942,-0.10757575757575757,1.3831654220241114,1.808948077212382,0.2672059185551934,0.2672059185551934,-1.9711812617366808,2.019687733302765
15,0.9007338540284485,1.5570915008050432,-0.10454545454545454,1.4025250285950677,1.803581426873009,0.27137234635787577,0.27137234635787577,-1.9670786185013593,2.0171596237256257
16,0.9034674903371477,1.573994848126914,-0.10151515151515145,1.4220531752408228,1.798209808695899,0.27559992138479705,0.27559992138479705,-1.9628979418549353,2.0148586824941015
17,0.9062094229560551,1.590962839231274,-0.09848484848484851,1.4417455164842998,1.7928334603438234,0.279889297652966,0.279889297652966,-1.9586359431412461,2.0127904211700707
