,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4043132974610306,-0.15,0.3479956800994261,0.7613549652558446,0.0234030306876154,0.0234030306876154,-2.581184202811573,0.8611836604611054
1,0.8633201382362515,0.44403897511007495,-0.146969696969697,0.38334778937431335,0.7546227051589286,0.024518345626497795,0.024518345626497795,-2.576153649539498,2.452805411476918
2,0.8659402276948179,0.46829022301995177,-0.14393939393939387,0.4055113423491541,0.7478759026810672,0.02566943930794474,0.02566943930794474,-2.573653128089375,2.49130562650565
3,0.8685682688603662,0.49428683808018875,-0.14090909090909085,0.4293218632717737,0.7411158580332001,0.026893190093086328,0.026893190093086328,-2.5706277246045457,2.5329179636484898
4,0.8712042858655243,0.5221795870957779,-0.13787878787878782,0.4549250942693316,0.7343439895135264,0.028195445034398747,0.028195445034398747,-2.567035862829944,2.5778326457095697
5,0.8738483029161603,0.5521334172481274,-0.13484848484848477,0.48248084964557636,0.7275618419988489,0.029582596482877532,0.029582596482877532,-2.562833194581209,2.6262491783732242
6,0.8765003442916044,0.5843287554955046,-0.13181818181818183,0.5121643553712945,0.7207710959514537,0.03106163613348145,0.03106163613348145,-2.5579724487328876,2.678376295923297
7,0.8791604343448723,0.6189628959482611,-0.1287878787878788,0.5441676884452333,0.7139735769564076,0.032640214225589825,0.032640214225589825,-2.5524032783441775,2.7344317887980716
8,0.8818285975028888,0.6562514707571874,-0.12575757575757573,0.5787013140670185,0.7071712658010759,0.03432670426615014,0.03432670426615014,-2.5460721073144064,2.794642187851804
9,0.8845048582667114,0.6964299960439404,-0.12272727272727271,0.6159957149435319,0.7003663091046847,0.03613027362885701,0.03613027362885701,-2.5389219782900203,2.8592422770901966
10,0.8871892412117565,0.739755479156488,-0.11969696969696968,0.6563031022350839,0.6935610305007265,0.03806096035287332,0.03806096035287332,-2.5308924039216816,2.9284744029589236
11,0.8898817709880238,0.7865080667563822,-0.1166666666666667,0.6998991913415362,0.6867579423687824,0.04012975641439309,0.04012975641439309,-2.521919224002675,3.002587543738648
12,0.8925824723203238,0.8369927046269469,-0.11363636363636359,0.7470850176099948,0.6799597581047008,0.04234869766769778,0.04234869766769778,-2.5119344715125673,3.081836098594801
13,0.8952913700085039,0.8915407692368585,-0.11060606060606065,0.7981887567085025,0.673169404908847,0.04473096054212,0.04473096054212,-2.500866251144602,3.1664783512031645
14,0.8980084889276768,0.9505116175880465,-0.10757575757575757,0.8535675014184434,0.666390037061093,0.047290965428524956,0.047290965428524956,-2.4886386345164766,3.2567745584964745
15,0.9007338540284485,1.0142939852519886,-0.10454545454545454,0.913608930453898,0.6596250496381247,0.05004448648328863,0.05004448648328863,-2.475171576953188,3.3529846105519727
16,0.9034674903371477,1.0833071422893004,-0.10151515151515145,0.9787327851084215,0.6528780926132705,0.05300876730696036,0.05300876730696036,-2.460380861484879,3.455365204029827
17,0.9062094229560551,1.1580016924529597,-0.09848484848484851,1.0493920454999317,0.6461530852611593,0.056202641604776504,0.056202641604776504,-2.4441780765224372,3.564166467538669
18,0.9089596770636349,1.2388598723312618,-0.09545454545454551,1.1260736694813196,0.639454230768863,0.05964665749116216,0.05964665749116216,-2.426470634547014,3.679627976092673
19,0.911718277914765,1.326395173518707,-0.09242424242424245,1.2092987234349315,0.6327860309315699,0.06336320354282488,0.06336320354282488,-2.4071618400678085,3.801974089650229
20,0.9144852508409694,1.4211510725156533,-0.08939393939393935,1.29962169503239,0.6261533007840826,0.06737663401663874,0.06737663401663874,-2.386151016047687,3.9314085529303058
21,0.9172606212506507,1.5236986100445307,-0.08636363636363631,1.3976287336481992,0.6195611829894196,0.07171338981071307,0.07171338981071307,-2.3633336989394134,4.068108296924882
22,0.9200444146293233,1.634632514660739,-0.08333333333333329,1.5039345150850982,0.6130151617724962,0.076402110742682,0.076402110742682,-2.338601913384667,4.212216390115576
23,0.9228366565398478,1.7545655164106249,-0.08030303030303028,1.6191773748444924,0.6065210761503226,0.08147373353449594,0.08147373353449594,-2.3118445384594453,4.363834098291796
24,0.9256373726226654,1.8841204474368274,-0.0772727272727273,1.7440123006700656,0.6000851321706063,0.08696156852061543,0.08696156852061543,-2.2829477780418785,4.523012029797
25,0.9284465885960336,2.023919681607875,-0.07424242424242426,1.8791013239812018,0.5937139138284957,0.09290134653977655,0.09290134653977655,-2.251795748364719,4.689740364685557
26,0.9312643302562619,2.1745714300768952,-0.07121212121212121,2.0251008064249616,0.5874143922870653,0.0993312257480995,0.0993312257480995,-2.218271196010047,4.863938197828721
27,0.9340906234779491,2.336652391583478,-0.0681818181818182,2.182645089305452,0.581193932981956,0.10629174624480431,0.10629174624480431,-2.182256359405031,5.045442064014503
28,0.9369254942142211,2.5106862651589803,-0.06515151515151515,2.3523259698009347,0.5750603001455782,0.11382571850211243,0.11382571850211243,-2.1436339861771554,5.233993760867122
29,0.9397689684969686,2.6971176809157957,-0.062121212121212084,2.5346675009091735,0.5690216582430867,0.12197802974835248,0.12197802974835248,-2.102288517394778,5.4292276431480495
30,0.9426210724370864,2.8962812062986827,-0.05909090909090903,2.7300956967606425,0.5630865697730018,0.13079535082529903,0.13079535082529903,-2.0581074476243013,5.630657628571161
31,0.9454818322247134,3.1083652568818674,-0.056060606060606026,2.93890287830031,0.5572639888523572,0.14032572484117167,0.14032572484117167,-2.0109828667433227,5.837664231689933
32,0.948351274129473,3.333370999347886,-0.053030303030303004,3.1612066343778022,0.5515632499825716,0.15061801844409972,0.15061801844409972,-1.9608131854311122,6.049482026079075
33,0.951229424500714,3.571066695149337,-0.049999999999999996,3.3969037172805705,0.5459940513812452,0.1617212170839768,0.1617212170839768,-1.907505041107071,6.265188023575507
34,0.9541163097677532,3.8209384076222066,-0.04696969696969692,3.645619653330375,0.5405664322705444,0.17368354760351923,0.17368354760351923,-1.8509753747281374,6.483691549524199
35,0.9570119564401172,4.082138585536665,-0.04393939393939398,3.9066554342041364,0.535290743538781,0.18655141532590647,0.18655141532590647,-1.7911536612693217,6.703726277651715
36,0.9599163911077868,4.353434731402392,-0.04090909090909089,4.178933356291082,0.5301776112423248,0.2003681489078637,0.2003681489078637,-1.7279842679482498,6.923845162525
37,0.9628296404414405,4.633161133166779,-0.03787878787878784,4.460944867954227,0.5252378924940543,0.21517255496688947,0.21517255496688947,-1.6614289044614814,7.142419060814306
38,0.9657517311926995,4.919177428667087,-0.03484848484848479,4.750704117779292,0.520482623395648,0.23099729609923136,0.23099729609923136,-1.5914691189457748,7.357639855532092
39,0.9686826901943737,5.208838500312016,-0.031818181818181794,5.04571169127027,0.5159229588167112,0.24786712038282666,0.24786712038282666,-1.5181087824540465,7.567528880331338
40,0.9716225443607077,5.498980750804648,-0.0287878787878788,5.342933668487367,0.5115701040053735,0.26579698747544767,0.26579698747544767,-1.4413764939888534,7.769951370382956
41,0.9745713206876283,5.785930053093545,-0.02575757575757577,5.638801493249615,0.5074352382320375,0.28479015520630757,0.28479015520630757,-1.361327828247093,7.962637536276935
42,0.9775290462529921,6.06553645057747,-0.022727272727272686,5.929238061545753,0.5035294309177154,0.30483630984185783,0.30483630984185783,-1.2780473400045604,8.14321065759155
43,0.980495748216834,6.333239866997993,-0.019696969696969706,6.20971476202888,0.4998635509754264,0.32590984117086585,0.32590984117086585,-1.1916502334076824,8.309222322752523
44,0.9834714538216175,6.584169566642774,-0.016666666666666663,6.475342815914218,0.4964481703891225,0.34796837791348845,0.34796837791348845,-1.1022836022627105,8.458194604330755
45,0.9864561903924836,6.813277852794916,-0.01363636363636366,6.721000114753553,0.493293463358208,0.37095170712343817,0.37095170712343817,-1.0101271495994384,8.587668564053839
46,0.9894499853375026,7.015505578786739,-0.010606060606060615,6.941491892065707,0.4904091026327232,0.3947812006219178,0.3947812006219178,-0.9153933020649092,8.695258049621707
47,0.9924528661479256,7.185973673335573,-0.007575757575757609,7.131740168165426,0.4878041549381706,0.4193598598715882,0.4193598598715882,-0.8183266475472252,8.778707302336155
48,0.9954648603984368,7.320191386200755,-0.004545454545454517,7.286993296354175,0.4854869776217931,0.44457306673246944,0.44457306673246944,-0.7192026429591674,8.83595047552641
49,0.9984859957474067,7.414268789767597,-0.001515151515151539,7.403043555290019,0.4834651188256158,0.4702900912325758,0.4702900912325758,-0.6183255629948637,8.865170807702619
50,1.0015162999371463,7.465118733074317,0.0015151515151515034,7.476438092140067,0.481745223588684,0.4963663605050249,0.4963663605050249,-0.5160256890761515,8.864856942561365
51,1.0045558007941615,7.470632418384716,0.00454545454545444,7.504667131489282,0.4803329482874579,0.5226464388569518,0.5226464388569518,-0.4126557692924634,8.833853775279724
52,1.0076045262294093,7.429813415266085,0.007575757575757577,7.486313626262093,0.4792328857294481,0.5489676126127148,0.5489676126127148,-0.3085868131147972,8.771405261675007
53,1.010662504238553,7.342857385730493,0.010606060606060636,7.421150633728936,0.478448503016978,0.5751639210440791,0.5751639210440791,-0.20420331690477697,8.677186865431
54,1.0137297629022204,7.211168930497339,0.013636363636363589,7.310176570160926,0.477982093998316,0.6010704327131056,0.6010704327131056,-0.09989804545970715,8.55132573894175
55,1.016806330386261,7.03731235519478,0.016666666666666583,7.1555837516675,0.4778347477325037,0.6265275404727004,0.6265275404727004,0.0039334811879833415,8.394407310678645
56,1.0198922349420048,6.824899132994729,0.019696969696969765,6.960661630003745,0.4780063339290578,0.6513850419979048,0.6513850419979048,0.10689862969598735,8.20746765068134
57,1.0229875049065216,6.5784206134258865,0.02272727272727278,6.729642089554177,0.4784955058073696,0.6755057873701762,0.6755057873701762,0.20861324983796312,7.991971748168334
58,1.0260921687028814,6.303039316387056,0.025757575757575653,6.467499281571122,0.4792997202802225,0.6987687094254301,0.6987687094254301,0.308707052343612,7.749778601345344
59,1.0292062548404162,6.004355334043941,0.02878787878787891,6.1797200660824405,0.4804152748306007,0.7210711022308365,0.7210711022308365,0.4068286055268081,7.483094724086307
60,1.0323297919149792,5.688165588891463,0.03181818181818186,5.872062798758269,0.481837359949654,0.7423300721870587,0.7423300721870587,0.5026498070614694,7.194418259598419
61,1.0354628086092106,5.360232932063308,0.0348484848484848,5.550321846633857,0.4835601255622969,0.7624831479588509,0.7624831479588509,0.5958697132921411,6.886476311837321
62,1.0386053336927992,5.026079583941552,0.03787878787878797,5.220113063446181,0.485576759506567,0.7814880930068455,0.7814880930068455,0.6862176395401192,6.562158336271025
63,1.0417573960227462,4.690815717875243,0.04090909090909089,4.886691967476282,0.4878795758683602,0.7993220123888614,0.7993220123888614,0.7734554786814574,6.2244484617761815
64,1.044919024543632,4.359009680557635,0.04393939393939399,4.554812143384532,0.4904601108120865,0.8159798800287511,0.8159798800287511,0.8573792194694567,5.876359461769815
65,1.0480902482878798,4.034602037449205,0.046969696969696974,4.228627051172923,0.4933092234906148,0.8314726322459707,0.8314726322459707,0.9378196784563724,5.520870779281375
