,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7551563057295295,-0.15,0.6499690557890856,0.8922523324682881,0.039930913448051775,0.039930913448051775,-2.7697589944926775,13.139497324354117
1,0.8633201382362515,0.6737130567170446,-0.146969696969697,0.5816300492565265,0.8850282304703035,0.04174556486483727,0.04174556486483727,-2.7484789849893314,5.649002060964852
2,0.8659402276948179,0.7127601160321769,-0.14393939393939387,0.6172076571686881,0.8778716218182249,0.04387189549284032,0.04387189549284032,-2.7142100887958875,5.629072453700613
3,0.8685682688603662,0.7541358797845796,-0.14090909090909085,0.6550184955899816,0.8707837231836157,0.04612256587791952,0.04612256587791952,-2.679663276762432,5.608243574052096
4,0.8712042858655243,0.7979623710082626,-0.13787878787878782,0.695188237581814,0.863765740039884,0.04850501261452567,0.04850501261452567,-2.644846319795447,5.586510899105844
5,0.8738483029161603,0.8443647367106798,-0.13484848484848477,0.737846692216878,0.8568188659153645,0.05102707167598186,0.05102707167598186,-2.6097671950546935,5.563870656738355
6,0.8765003442916044,0.8934707806394955,-0.13181818181818183,0.7831274468450063,0.8499442816495518,0.05369698981067206,0.05369698981067206,-2.574434081078533,5.540319795447977
7,0.8791604343448723,0.9454103923471766,-0.1287878787878788,0.8311674111701,0.8431431546522047,0.056523434548237717,0.056523434548237717,-2.5388553530781626,5.5158559536245795
8,0.8818285975028888,1.000314861130294,-0.12575757575757573,0.8821062510518242,0.8364166381650003,0.059515502482695104,0.059515502482695104,-2.503039578421634,5.490477426681106
9,0.8845048582667114,1.0583160631502604,-0.12272727272727271,0.936085699438105,0.8297658705253333,0.06268272546111175,0.06268272546111175,-2.4669955123241025,5.464183134519137
10,0.8871892412117565,1.1195455097931575,-0.11969696969696968,0.9932487313354205,0.8231919744318316,0.0660350742668464,0.0660350742668464,-2.4307320937587495,5.436972587369869
11,0.8898817709880238,1.1841332454719375,-0.1166666666666667,1.053738589566364,0.8166960562110855,0.06958295934585601,0.06958295934585601,-2.394258441597193,5.408845853018342
12,0.8925824723203238,1.2522065833067755,-0.11363636363636359,1.1176976479837473,0.810279205085095,0.07333722808396481,0.07333722808396481,-2.3575838509827127,5.379803523497242
13,0.8952913700085039,1.3238886678495478,-0.11060606060606065,1.1852660991777548,0.8039424924388878,0.07730915810297245,0.07730915810297245,-2.3207177899381684,5.349846683374282
14,0.8980084889276768,1.399296855006466,-0.10757575757575757,1.256580454325607,0.7976869710877807,0.08151044600537904,0.08151044600537904,-2.2836698962032433,5.318976878855215
15,0.9007338540284485,1.4785409008551307,-0.10454545454545454,1.331771843965936,0.7915136745437418,0.08595319096228282,0.08595319096228282,-2.2464499742922124,5.287196089084704
