,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3749300089883418,-0.15,0.32270524933738437,0.7178893731658605,0.019531645916359253,0.019531645916359253,-2.3999623907060372,1.1062780977041937
1,0.8633201382362515,0.40880050896704495,-0.146969696969697,0.35292571191247923,0.7116297768846459,0.02055999897245331,0.02055999897245331,-2.394887754232822,2.356064459833203
2,0.8659402276948179,0.4331664653251614,-0.14393939393939387,0.37509626761342973,0.7053587378504388,0.021634264714159968,0.021634264714159968,-2.39169560591919,2.4049312428063234
3,0.8685682688603662,0.4594163220283131,-0.14090909090909085,0.39903443951032846,0.6990778651418195,0.022781983482456747,0.022781983482456747,-2.3878602060591594,2.4579494311615933
4,0.8712042858655243,0.48772515704495023,-0.13787878787878782,0.4249082471419966,0.6927889220597881,0.024009516053815072,0.024009516053815072,-2.3833267244608423,2.5153987512160527
5,0.8738483029161603,0.5182858426849911,-0.13484848484848477,0.4529032040557515,0.6864938381298914,0.025323864208486868,0.025323864208486868,-2.378036352182821,2.5775733059896573
6,0.8765003442916044,0.5513108107327902,-0.13181818181818183,0.48322411541897414,0.6801947218741645,0.026732739570277775,0.026732739570277775,-2.3719260741083885,2.644781256795185
7,0.8791604343448723,0.5870339466542558,-0.1287878787878788,0.5160970195157402,0.6738938743687385,0.028244639540764505,0.028244639540764505,-2.364928441772355,2.7173442215283523
8,0.8818285975028888,0.6257126056554279,-0.12575757575757573,0.5517712694850041,0.6675938035949941,0.029868930864203724,0.029868930864203724,-2.3569713498825355,2.7955963272580675
9,0.8845048582667114,0.6676297364752185,-0.12272727272727271,0.590521745435655,0.6612972395819421,0.03161594133144063,0.03161594133144063,-2.3479778207992417,2.8798828461241275
10,0.8871892412117565,0.7130960896232966,-0.11969696969696968,0.6326511786639633,0.6550071503246946,0.03349706007495434,0.03349706007495434,-2.3378658021863257,2.9705583330682717
11,0.8898817709880238,0.7624524748072166,-0.1166666666666667,0.6784925585756475,0.6487267584480233,0.03552484681341295,0.03552484681341295,-2.3265479841368184,3.0679841740750198
12,0.8925824723203238,0.8160720168867782,-0.11363636363636359,0.7284115784242335,0.6424595585646201,0.03771315026137456,0.03771315026137456,-2.3139316433098243,3.172525443204037
13,0.8952913700085039,0.8743623401377574,-0.11060606060606065,0.7828090573857742,0.6362093352542917,0.040077235713958936,0.040077235713958936,-2.2999185229993806,3.2845469564155874
14,0.8980084889276768,0.937767586137508,-0.10757575757575757,0.8421232529926985,0.6299801815624138,0.04263392153071299,0.04263392153071299,-2.284404759586439,3.4044084015231038
15,0.9007338540284485,1.0067701403764082,-0.10454545454545454,0.9068319486620043,0.6237765178830468,0.04540172385754093,0.04540172385754093,-2.2672808674911944,3.532458416091863
16,0.9034674903371477,1.0818919059858818,-0.10151515151515145,0.977454165117138,0.6176031110536846,0.048401008417669145,0.048401008417669145,-2.2484317965225546,3.669027481112264
17,0.9062094229560551,1.1636949190650923,-0.09848484848484851,1.0545513011028704,0.6114650934442681,0.0516541475461999,0.0516541475461999,-2.2277370773809135,3.81441949761781
18,0.9089596770636349,1.2527810486134616,-0.09545454545454551,1.138727457379134,0.605367981772526,0.05518567980989508,0.05518567980989508,-2.205071072951201,3.9689019202478946
19,0.911718277914765,1.3497904650237085,-0.09242424242424245,1.2306286383171854,0.5993176953208009,0.059022468515260496,0.059022468515260496,-2.180303354849868,4.132694334646795
20,0.9144852508409694,1.4553984952778598,-0.08939393939393935,1.330940458027743,0.5933205731663714,0.06319385413553558,0.06319385413553558,-2.153299226359974,4.30595539029489
21,0.9172606212506507,1.5703104122287568,-0.08636363636363631,1.4403839042773148,0.5873833899683557,0.06773179415698094,0.06773179415698094,-2.1239204142631767,4.488768037155962
22,0.9200444146293233,1.6952536330329768,-0.08333333333333329,1.5597086364520587,0.5815133697804685,0.07267098204165878,0.07267098204165878,-2.0920259529858587,4.681123067453467
23,0.9228366565398478,1.8309667333180155,-0.08030303030303028,1.6896832184108845,0.5757181972816634,0.0780489349278396,0.0780489349278396,-2.057473284714086,4.882901034085369
