,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0569448821796237,-0.15,0.909720890733645,1.424515101863172,0.11466202382562685,0.11466202382562685,-3.211495370917403,5.715102102914133
1,0.8633201382362515,1.039965562420813,-0.146969696969697,0.8978232131100774,1.4161388604025638,0.11738160667105835,0.11738160667105835,-3.1991989454202163,4.198664900570057
2,0.8659402276948179,1.069326778881202,-0.14393939393939387,0.9259730743845542,1.4077761147370784,0.12026599324593268,0.12026599324593268,-3.1840194686430823,4.234876083771968
3,0.8685682688603662,1.0997208374419905,-0.14090909090909085,0.9551826240066619,1.3994287358955242,0.12325468652832317,0.12325468652832317,-3.168178702352885,4.272130312892283
4,0.8712042858655243,1.1311756272390028,-0.13787878787878782,0.985485054517242,1.3910986632768183,0.12635186974394563,0.12635186974394563,-3.151657061407794,4.310377527368208
5,0.8738483029161603,1.163718151911259,-0.13484848484848477,1.0169131321203841,1.3827879047471798,0.1295618463096021,0.1295618463096021,-3.134435246749333,4.349559557738943
6,0.8765003442916044,1.1973742774475165,-0.13181818181818183,1.0494989664286591,1.3744985364830455,0.1328890357667758,0.1328890357667758,-3.116494343174849,4.389609675203144
7,0.8791604343448723,1.2321684552542373,-0.1287878787878788,1.0832737543073656,1.3662327025364187,0.1363379685901126,0.1363379685901126,-3.097815924079783,4.430452166484454
8,0.8818285975028888,1.2681234197728277,-0.12575757575757573,1.1182674967188397,1.3579926140992005,0.13991327976909484,0.13991327976909484,-3.078382163006759,4.472001943859255
9,0.8845048582667114,1.3052598601625525,-0.12272727272727271,1.154508687614306,1.3497805484431935,0.14361970106047317,0.14361970106047317,-3.058175951731629,4.51416419898681
10,0.8871892412117565,1.3435960659149897,-0.11969696969696968,1.192023974214221,1.341598847512891,0.14746205180953753,0.14746205180953753,-3.0371810245010855,4.556834111417699
11,0.8898817709880238,1.3831475465937402,-0.1166666666666667,1.2308377883005777,1.333449916148952,0.15144522824058926,0.15144522824058926,-3.0153820879069952,4.5998966222126105
12,0.8925824723203238,1.4239266263184893,-0.11363636363636359,1.2709719485220952,1.325336219921423,0.15557419112089166,0.15557419112089166,-2.9927649557481963,4.643226283789758
13,0.8952913700085039,1.4659420141167356,-0.11060606060606065,1.3124452341715978,1.3172602825533437,0.15985395170861838,0.15985395170861838,-2.969316688082483,4.686687198058113
14,0.8980084889276768,1.5091983517517251,-0.10757575757575757,1.355272931348707,1.309224682917408,0.16428955590357974,0.16428955590357974,-2.945025733523154,4.730133053257058
15,0.9007338540284485,1.5536957412923014,-0.10454545454545454,1.399466353041802,1.301232051590833,0.16888606653033778,0.16888606653033778,-2.919882073682466,4.773407271404491
16,0.9034674903371477,1.5994292553263736,-0.10151515151515145,1.4450323352815317,1.29328506695658,0.17364854369696237,0.17364854369696237,-2.893877368505707,4.816343277028789
17,0.9062094229560551,1.6463884334071703,-0.09848484848484851,1.4919727121994355,1.2853864508425463,0.17858202318890481,0.17858202318890481,-2.8670051010913364,4.858764896461101
18,0.9089596770636349,1.6945567690896242,-0.09545454545454551,1.5402837735977013,1.2775389636943253,0.18369149287659026,0.18369149287659026,-2.839260720450941,4.900486896359649
19,0.911718277914765,1.743911192700668,-0.09242424242424245,1.589955709445337,1.2697453992815733,0.18898186713750864,0.18898186713750864,-2.810641780527868,4.941315668731917
20,0.9144852508409694,1.7944215557511212,-0.08939393939393935,1.6409720465255067,1.2620085789429425,0.19445795931857068,0.19445795931857068,-2.7811480736782714,4.981050066912519
21,0.9172606212506507,1.8460501237156546,-0.08636363636363631,1.693309083339262,1.2543313453798548,0.20012445229217968,0.20012445229217968,-2.750781756724967,5.019482395392349
22,0.9200444146293233,1.898751084654827,-0.08333333333333329,1.746935330208043,1.2467165560150728,0.2059858671897863,0.2059858671897863,-2.719547467625498,5.056399553095714
23,0.9228366565398478,1.952470081893777,-0.08030303030303028,1.801810962368936,1.2391670759379871,0.21204653042927857,0.21204653042927857,-2.6874524307582046,5.091584327146475
24,0.9256373726226654,2.0071437796087452,-0.0772727272727273,1.8578872946329652,1.2316857704647044,0.2183105391869754,0.2183105391869754,-2.654506548827934,5.124816830477294
25,0.9284465885960336,2.0626994707279263,-0.07424242424242426,1.9151062868961872,1.2242754973472796,0.22478172550076048,0.22478172550076048,-2.6207224794312323,5.155876073220498
26,0.9312643302562619,2.1190547369852752,-0.07121212121212121,1.9734000904149516,1.216939098672675,0.23146361922745318,0.23146361922745318,-2.5861156943999823,5.184541654388272
27,0.9340906234779491,2.176117171226376,-0.0681818181818182,2.0326906452319164,1.2096793924981244,0.23835941011419326,0.23835941011419326,-2.550704520166951,5.210595556487832
28,0.9369254942142211,2.233784172152311,-0.06515151515151515,2.092889339461709,1.2024991642753975,0.24547190927948281,0.24547190927948281,-2.514510157567693,5.23382402223556
29,0.9397689684969686,2.2919428215586453,-0.062121212121212084,2.1538967412702,1.1954011581218469,0.2528035104339289,0.2528035104339289,-2.477556679710155,5.254019489109762
30,0.9426210724370864,2.3504698538166884,-0.05909090909090903,2.2156024143357285,1.188388068000949,0.26035615120285727,0.26035615120285727,-2.439871006799003,5.270982555588682
31,0.9454818322247134,2.409231726613934,-0.056060606060606026,2.2778848271328522,1.1814625288791982,0.2681312749413147,0.2681312749413147,-2.4014828571085607,5.284523947392504
32,0.948351274129473,2.468084801338275,-0.053030303030303004,2.34061136600874,1.1746271079294628,0.2761297934567122,0.2761297934567122,-2.362424673626761,5.294466455758764
33,0.951229424500714,2.526875640067983,-0.049999999999999996,2.4036384608867407,1.1678842958533264,0.28435205107353867,0.28435205107353867,-2.3227315262588806,5.300646811446098
34,0.9541163097677532,2.5854414250169646,-0.04696969696969692,2.4668118315578673,1.1612364983961725,0.2927977904877863,0.2927977904877863,-2.2824409898697797,5.302917464515728
35,0.9570119564401172,2.643610504480206,-0.04393939393939398,2.529966860958247,1.1546860281289797,0.30146612086586044,0.30146612086586044,-2.24159299883123,5.301148236277466
36,0.9599163911077868,2.701203067491107,-0.04090909090909089,2.592929100195347,1.148235096569785,0.31035548864193796,0.31035548864193796,-2.2002296791492477,5.295227811990936
37,0.9628296404414405,2.7580319474278903,-0.03787878787878784,2.6555149082680014,1.1418858067155422,0.3194636514597926,0.3194636514597926,-2.158395159631085,5.285065047111168
38,0.9657517311926995,2.8139035524499008,-0.03484848484848479,2.7175322271877786,1.1356401460517356,0.3287876556891042,0.3287876556891042,-2.1161353639243057,5.27059005973094
39,0.9686826901943737,2.8686189184540236,-0.031818181818181794,2.7787814910705184,1.129499980102524,0.3383238179220396,0.3383238179220396,-2.0734977856039123,5.251755088945275
40,0.9716225443607077,2.9219748777582355,-0.0287878787878788,2.8390566652855247,1.1234670465785788,0.34806771082418997,0.34806771082418997,-2.030531248783043,5.2285351010873535
41,0.9745713206876283,2.9737653344046766,-0.02575757575757577,2.8981464093658524,1.1175429501731513,0.35801415367434763,0.35801415367434763,-1.9872856569780948,5.200928132412052
42,0.9775290462529921,3.0237826345993386,-0.022727272727272686,2.955835354876251,1.1117291580494593,0.3681572078811651,0.3681572078811651,-1.9438117331583684,5.168955360949655
43,0.980495748216834,3.0718190186839576,-0.019696969696969706,3.011905487111228,1.1060269960543048,0.3784901777119557,0.3784901777119557,-1.9001607540469725,5.132660907442035
44,0.9834714538216175,3.1176681389454624,-0.016666666666666663,3.0661376171420303,1.1004376456841771,0.38900561641066156,0.38900561641066156,-1.8563842818141219,5.092111368983491
45,0.9864561903924836,3.1611266259124084,-0.01363636363636366,3.1183129287458,1.0949621418210482,0.3996953378194191,0.3996953378194191,-1.8125338963115576,5.0473950966819725
46,0.9894499853375026,3.201995684232161,-0.010606060606060615,3.168214582814258,1.089601371245918,0.4105504335523339,0.4105504335523339,-1.7686609309385748,4.998621231616708
47,0.9924528661479256,3.240082698188222,-0.007575757575757609,3.2156293603732053,1.0843560719290228,0.4215612957021566,0.4215612957021566,-1.7248162151120308,4.945918519735776
48,0.9954648603984368,3.275202826129709,-0.004545454545454517,3.2603493240897765,1.079226833086728,0.4327176449920045,0.4327176449920045,-1.6810498261343267,4.889433929160731
49,0.9984859957474067,3.307180562793619,-0.001515151515151539,3.3021734773574556,1.074214095986625,0.44400856421620316,0.44400856421620316,-1.637410853024891,4.829331097460386
50,1.0015162999371463,3.335851248535971,0.0015151515151515034,3.340909399574455,1.069318155474424,0.4554225367480972,0.4554225367480972,-1.593947174610378,4.765788637777231
51,1.0045558007941615,3.361062505071495,0.00454545454545444,3.376374836301326,1.0645391621889824,0.46694748982947154,0.46694748982947154,-1.5507052538609198,4.698998335950457
52,1.0076045262294093,3.382675578138063,0.007575757575757577,3.408399223297596,1.059877125425406,0.47857084229723257,0.47857084229723257,-1.5077299501282557,4.62916326941805
53,1.010662504238553,3.4005665688850386,0.010606060606060636,3.4368251243392574,1.0553319166006134,0.49027955634901055,0.49027955634901055,-1.4650643505963283,4.556495880368894
54,1.0137297629022204,3.414627537393418,0.013636363636363589,3.4615095638812226,1.050903273271198,0.5020601929016602,0.5020601929016602,-1.4227496218984614,4.4812160337780735
55,1.016806330386261,3.424767463698795,0.016666666666666583,3.482325237189834,1.0465908036498477,0.5138989700554943,0.5138989700554943,-1.3808248825076812,4.403549089337441
56,1.0198922349420048,3.4309130539548516,0.019696969696969765,3.4991615824897124,1.042393991563994,0.5257818241434206,0.5257818241434206,-1.3393270961655557,4.323724014939372
57,1.0229875049065216,3.433009381746305,0.02272727272727278,3.511925701753333,1.038312201798777,0.5376944728182336,0.5376944728182336,-1.298290986295708,4.241971565304013
58,1.0260921687028814,3.431020357235408,0.025757575757575653,3.5205431192194148,1.0343446857657317,0.5496224796133476,0.5496224796133476,-1.25774897105117,4.158522548212256
59,1.0292062548404162,3.4249290194068633,0.02878787878787891,3.524958369157997,1.0304905874388393,0.5615513194024571,0.5615513194024571,-1.217731118377795,4.073606195487289
60,1.0323297919149792,3.4147376494649535,0.03181818181818186,3.5251354071164007,1.0267489495005908,0.5734664441816653,0.5734664441816653,-1.178265120243756,3.987448654265525
61,1.0354628086092106,3.4004677060606006,0.0348484848484848,3.521057841502429,1.023118719642464,0.585353348603634,0.585353348603634,-1.1393762849846607,3.900271609574483
62,1.0386053336927992,3.382159585632105,0.03787878787878797,3.512728985037732,1.019598756966573,0.597197634706502,0.597197634706502,-1.101087546554126,3.8122910462229456
63,1.0417573960227462,3.359872213616156,0.04090909090909089,3.500171728225947,1.0161878384381378,0.6089850753006956,0.6089850753006956,-1.0634194893420479,3.7237161552375584
64,1.044919024543632,3.333682474525717,0.04393939393939399,3.4834282394196134,1.0128846653417438,0.6207016755033241,0.6207016755033241,-1.0263903871327131,3.6347483863833516
65,1.0480902482878798,3.303684490980789,0.046969696969696974,3.462559498416873,1.0096878696979943,0.6323337319421358,0.6323337319421358,-0.9900162547182355,3.545580646392648
66,1.0512710963760241,3.269988763553253,0.05000000000000007,3.437644672597908,1.0065960206010367,0.6438678891883587,0.6438678891883587,-0.9543109106565034,3.4563966394985792
67,1.0544615980169767,3.23272118485893,0.05303030303030299,3.408780346529682,1.003607630441452,0.6552911930192553,0.6552911930192553,-0.9192860496627501,3.3673703457665547
68,1.0576617825082961,3.1920219425132426,0.05606060606060616,3.37607961752415,1.0007211609830846,0.6665911401560918,0.6665911401560918,-0.884951323151713,3.2786656296614627
69,1.0608716792364552,3.148044326585855,0.059090909090909124,3.339671071055932,0.9979350292664356,0.6777557241707146,0.6777557241707146,-0.8513144264940665,3.1904359716250283
70,1.0640913176771125,3.1009534577733153,0.062121212121212195,3.2996976509374054,0.9952476133152484,0.6887734773032888,0.6887734773032888,-0.8183811916135695,3.102824312958592
71,1.0673207273953818,3.050924952901461,0.06515151515151517,3.2563154399595082,0.9926572576267614,0.6996335079838889,0.6996335079838889,-0.7861556836326014,3.015963004447778
72,1.0705599380461042,2.9981435444448428,0.06818181818181825,3.209692367194198,0.9901622784297892,0.7103255339012668,0.7103255339012668,-0.7546403003595482,2.92997384880376
73,1.0738089793741201,2.9428016705167956,0.07121212121212131,3.1600068583180962,0.9877609686982765,0.7208399105120291,0.7208399105120291,-0.7238358735109534,2.844968225766453
74,1.0770678812145427,2.8850980514245244,0.07424242424242432,3.107446445344018,0.9854516029111882,0.7311676549323204,0.7311676549323204,-0.6937417706608903,2.7610472905718746
75,1.0803366734930315,2.825236268143941,0.07727272727272737,3.0522063517584916,0.9832324415526053,0.7413004652012289,0.7413004652012289,-0.6643559970135503,2.678302234621314
76,1.0836153862260676,2.7634233573010833,0.08030303030303033,2.9944880686279496,0.9811017353485896,0.7512307349498614,0.7512307349498614,-0.6356752961993914,2.5968145994852585
77,1.086904049521229,2.6998684361731047,0.08333333333333343,2.9344979364510952,0.9790577292398448,0.760951563552049,0.760951563552049,-0.6076952493956286,2.516656634280165
78,1.090202693577467,2.6347813701329525,0.08636363636363635,2.8724457467066737,0.9770986660913598,0.7704567618715238,0.7704567618715238,-0.5804103721700672,2.4378916884771646
79,1.0935113486853838,2.568371493651908,0.08939393939393935,2.8085433759483918,0.9752227901421472,0.7797408537557113,0.7797408537557113,-0.5538142085417864,2.3605746312480056
80,1.0968300452275108,2.500846394717825,0.09242424242424244,2.7430034642254095,0.9734283501998224,0.7887990734579063,0.7887990734579063,-0.5278994218398214,2.284752290959788
81,1.100158813678587,2.4324107710909515,0.09545454545454556,2.676038148302438,0.9717136025861948,0.7976273591974372,0.7976273591974372,-0.5026578820215264,2.21046390747263
82,1.1034976846058386,2.363265365469971,0.09848484848484844,2.607857858905284,0.9700768138412104,0.8062223430910125,0.8062223430910125,-0.4780807491896442,2.1377415917462654
83,1.1068466886692616,2.293605985226025,0.10151515151515147,2.5386701898594253,0.968516263193556,0.814581337708275,0.814581337708275,-0.45415855311444236,2.066610787307188
84,1.1102058566219009,2.223622611016845,0.10454545454545443,2.468678845667784,0.967030244806995,0.8227023195202647,0.8227023195202647,-0.43088126862844633,1.9970907293260043
85,1.1135752193101343,2.153498597252899,0.10757575757575756,2.3980826727199633,0.9656170698121016,0.8305839095213077,0.8305839095213077,-0.40823838681670455,1.9291948970689679
86,1.1169548076739548,2.0834099661524452,0.11060606060606065,2.327074778049805,0.9642750681334784,0.8382253513128398,0.8382253513128398,-0.38621898197405957,1.8629314567060056
87,1.1203446527472556,2.013524795932002,0.11363636363636366,2.2558417382964273,0.9630025901228236,0.8456264869422424,0.8456264869422424,-0.3648117743408318,1.7983036917766797
88,1.1237447856581144,1.9440027025774569,0.11666666666666675,2.1845629003266995,0.9617980080083754,0.8527877307906353,0.8527877307906353,-0.34400518866667584,1.7353104187399921
89,1.1271552376290794,1.874994413673209,0.1196969696969697,2.1134097738970223,0.9606597171712872,0.8597100418016843,0.8597100418016843,-0.3237874086811053,1.6739463864390784
90,1.1305760399774565,1.806641431842183,0.12272727272727274,2.0425455156713372,0.9595861372594466,0.8663948943384743,0.8663948943384743,-0.3041464275738223,1.614202657690438
91,1.1340072241155958,1.7390757845851914,0.1257575757575757,1.9721245030041048,0.9585757131491072,0.8728442479479586,0.8728442479479586,-0.2850700946108722,1.5560669721857339
92,1.1374488215511815,1.6724198566307504,0.12878787878787878,1.9022919950634432,0.9576269157644888,0.8790605163027883,0.8790605163027883,-0.2665461580263837,1.499524090303153
93,1.1409008638875198,1.6067863003228784,0.13181818181818178,1.8331838781210037,0.956738242765252,0.885046535578528,0.885046535578528,-0.24856230434328197,1.444556117130769
94,1.14436338282383,1.5422780191316272,0.1348484848484849,1.7649264912283045,0.9559082191114274,0.8908055325108462,0.8908055325108462,-0.23110619428552392,1.3911428069830902
95,1.1478364101555352,1.478988218991515,0.13787878787878793,1.697636527949549,0.9551353975150452,0.8963410923624585,0.8963410923624585,-0.21416549545045993,1.3392618481668792
96,1.1513199777745544,1.4170005219283774,0.14090909090909087,1.6314210094131116,0.9544183587873242,0.9016571270137284,0.9016571270137284,-0.19772791191368877,1.2888891286467443
97,1.1548141176695959,1.3563891362494929,0.14393939393939395,1.5663773235945833,0.9537557120898944,0.9067578433741452,0.9067578433741452,-0.18178121093910296,1.239998982860205
98,1.1583188619264495,1.2972190774887067,0.14696969696969692,1.5025933255059973,0.9531460950981148,0.9116477122946278,0.9116477122946278,-0.1663132469681025,1.1925644201597634
99,1.161834242728283,1.3067768800030204,0.14999999999999994,1.5182581267931377,0.9525881740841284,0.9161859564062059,0.9161859564062059,-0.15846833209455444,4.306973354307381
