,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.247361672282886,-0.15,1.0736141408207789,0.8955632801429855,0.06693560596486825,0.06693560596486825,-1.0722897609350477,3.2940854492439926
1,0.8633201382362515,1.2741978715931628,-0.146969696969697,1.1000406826441467,0.8927665275663924,0.07021786291545806,0.07021786291545806,-1.066382253215896,1.7441822569862935
2,0.8659402276948179,1.328052300307649,-0.14393939393939387,1.1500139113190322,0.8899837087838398,0.07369341916509009,0.07369341916509009,-1.057706732886155,1.7538249918138233
3,0.8685682688603662,1.3837237314484754,-0.14090909090909085,1.2018585260052086,0.8872155529657271,0.07732904721355005,0.07732904721355005,-1.0487923457962136,1.7638306237258892
4,0.8712042858655243,1.441228818340938,-0.13787878787878782,1.2556047234515304,0.8844628133160688,0.08113086940371317,0.08113086940371317,-1.039632280217719,1.7741967025711582
5,0.8738483029161603,1.5005794700114286,-0.13484848484848477,1.311278823260318,0.8817262675217887,0.08510511418505484,0.08510511418505484,-1.0302196561830061,1.7849196149615192
6,0.8765003442916044,1.5617823020052468,-0.13181818181818183,1.3689027254161332,0.8790067181755452,0.08925810371590648,0.08925810371590648,-1.020547538002654,1.7959944761040747
7,0.8791604343448723,1.6248380584583006,-0.1287878787878788,1.4284933332142786,0.8763049931676962,0.09359623964705843,0.09359623964705843,-1.0106089482801672,1.8074150164442206
8,0.8818285975028888,1.6897410069272345,-0.12575757575757573,1.4900619422817623,0.8736219460426797,0.0981259869652461,0.0981259869652461,-1.0003968835175647,1.819173462907596
9,0.8845048582667114,1.75647830807615,-0.12272727272727271,1.5536135969334481,0.8709584563147352,0.10285385577683848,0.10285385577683848,-0.9899043314053508,1.831260415433078
10,0.8871892412117565,1.8250293629475933,-0.11969696969696968,1.6191464157026505,0.8683154297375446,0.1077863809157521,0.1077863809157521,-0.9791242898896774,1.8436647186662196
11,0.8898817709880238,1.8953651412889387,-0.1166666666666667,1.6866508885991667,0.8656937985220127,0.11293009926540087,0.11293009926540087,-0.9680497881062708,1.856373329935076
12,0.8925824723203238,1.9674474951720407,-0.11363636363636359,1.7561091494010885,0.8630945214960623,0.11829152469268356,0.11829152469268356,-0.9566739092663844,1.8693711835793936
13,0.8952913700085039,2.041228463023649,-0.11060606060606065,1.8274942271607955,0.8605185841999682,0.12387712050287336,0.12387712050287336,-0.9449898155753124,1.882641052763356
14,0.8980084889276768,2.116649570101082,-0.10757575757575757,1.9007692820358895,0.8579669989104228,0.12969326933817904,0.12969326933817904,-0.9329907752551148,1.8961634095985085
15,0.9007338540284485,2.1936411324342378,-0.10454545454545454,1.9758868315728213,0.8554408045862087,0.13574624045989503,0.13574624045989503,-0.9206701917343267,1.9099162846476265
16,0.9034674903371477,2.2721215722909176,-0.10151515151515145,2.0527879746585693,0.8529410667280594,0.1420421543748227,0.1420421543748227,-0.9080216350554311,1.9238751271098535
17,0.9062094229560551,2.3519967542953744,-0.09848484848484851,2.131401621504526,0.8504688771450247,0.14858694479118584,0.14858694479118584,-0.8950388755361188,1.93801266721844
18,0.9089596770636349,2.4331593524192976,-0.09545454545454551,2.211643739219408,0.8480253536194362,0.1553863179179713,0.1553863179179713,-0.8817159197035056,1.9522987824318814
19,0.911718277914765,2.515488259161463,-0.09242424242424245,2.293416623757499,0.8456116394623849,0.162445709154459,0.162445709154459,-0.8680470485004504,1.9667003694034604
20,0.9144852508409694,2.5988480492980495,-0.08939393939393935,2.376608210259891,0.84322890295151,0.1697702372540183,0.1697702372540183,-0.8540268577398216,1.9811812237793558
21,0.9172606212506507,2.683088511601443,-0.08636363636363631,2.4610914350220234,0.8408783366428387,0.17736465608790297,0.17736465608790297,-0.8396503007569095,1.9957019301255734
22,0.9200444146293233,2.768044262855154,-0.08333333333333329,2.5467236634866266,0.8385611565484459,0.18523330418078576,0.18523330418078576,-0.8249127331805745,2.010219764555016
23,0.9228366565398478,2.853534459297987,-0.08030303030303028,2.6333461997397967,0.8362786011718121,0.1933800522400383,0.1933800522400383,-0.8098099597104472,2.0246886128388373
24,0.9256373726226654,2.9393626212577213,-0.0772727272727273,2.720783893926268,0.8340319303929801,0.20180824895482186,0.20180824895482186,-0.7943382827525904,2.0390589067099496
