,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0711737763430784,-0.15,0.9219678134358384,0.9202854253529592,0.06555789257002376,0.06555789257002376,-1.4973515115848473,0.41575910711005964
1,0.8633201382362515,1.1301568712988037,-0.146969696969697,0.9756871863583327,0.9163800241725556,0.06844006936596836,0.06844006936596836,-1.4945422484649302,1.4021775539589352
2,0.8659402276948179,1.1738410572564677,-0.14393939393939387,1.0164761923981915,0.9124656167435976,0.07141441436095275,0.07141441436095275,-1.4934053884370633,1.4065659483137296
3,0.8685682688603662,1.2190754424950845,-0.14090909090909085,1.0588502466981404,0.9085424496143504,0.07451478051253824,0.07451478051253824,-1.492163156802903,1.4116667744476266
4,0.8712042858655243,1.2659026768340433,-0.13787878787878782,1.1028598375464584,0.9046107951074672,0.07774623835755701,0.07774623835755701,-1.4908063353074443,1.4175307165875777
5,0.8738483029161603,1.3143653248911007,-0.13484848484848477,1.148555908567936,0.9006709534403181,0.0811140386240563,0.0811140386240563,-1.4893249888940152,1.424212431173533
6,0.8765003442916044,1.364505693547038,-0.13181818181818183,1.1959897101818333,0.8967232550224026,0.08462361623028336,0.08462361623028336,-1.487708407992137,1.4317708466504637
7,0.8791604343448723,1.4163656354312677,-0.1287878787878788,1.2452126272369044,0.8927680629444962,0.0882805940642879,0.0882805940642879,-1.4859450462669699,1.4402694793978104
8,0.8818285975028888,1.4699863255810894,-0.12575757575757573,1.296275979835597,0.8888057756751985,0.09209078648717262,0.09209078648717262,-1.4840224535560695,1.4497767645767559
9,0.8845048582667114,1.5254080080939478,-0.12272727272727271,1.349230793998044,0.8848368299815741,0.09606020249359815,0.09606020249359815,-1.4819272037283986,1.4603664001476568
10,0.8871892412117565,1.5826697092142727,-0.11969696969696968,1.4041275384066418,0.8808617040915901,0.10019504845211502,0.10019504845211502,-1.4796448172182723,1.4721177013684241
11,0.8898817709880238,1.641808912876259,-0.1166666666666667,1.4610158230142474,0.8768809211170239,0.10450173033507237,0.10450173033507237,-1.4771596780167262,1.4851159618783083
12,0.8925824723203238,1.7028611942576488,-0.11363636363636359,1.5199440547888314,0.8728950527564046,0.10898685533272745,0.10898685533272745,-1.4744549449480975,1.4994528160675713
13,0.8952913700085039,1.7658598063881752,-0.11060606060606065,1.5809590453042208,0.8689047232983166,0.11365723272856543,0.11365723272856543,-1.4715124571227336,1.5152265958077404
14,0.8980084889276768,1.8308352142902695,-0.10757575757575757,1.6441055642603843,0.8649106139459682,0.11851987389229246,0.11851987389229246,-1.468312633543512,1.5325426723537563
15,0.9007338540284485,1.8978145704995335,-0.10454545454545454,1.7094258323173894,0.8609134674842449,0.12358199122270108,0.12358199122270108,-1.464834366962741,1.5515137711676534
16,0.9034674903371477,1.96682112516638,-0.10151515151515145,1.7769589458961543,0.8569140933104066,0.1288509958445011,0.1288509958445011,-1.4610549122386327,1.5722602450008385
17,0.9062094229560551,2.03787356319813,-0.09848484848484851,1.8467402257631775,0.8529133728490631,0.13433449383027196,0.13433449383027196,-1.4569497696395564,1.5949102855359931
18,0.9089596770636349,2.110985260167301,-0.09545454545454551,1.9188004803677632,0.8489122653708853,0.14004028068033103,0.14004028068033103,-1.452492563799476,1.6196000499283982
19,0.911718277914765,2.186163447923219,-0.09242424242424245,1.9931651739807623,0.8449118142325267,0.14597633374876196,0.14597633374876196,-1.447654919347577,1.6464736724003317
20,0.9144852508409694,2.26340828007099,-0.08939393939393935,2.0698534887562463,0.840913153552204,0.15215080225227928,0.15215080225227928,-1.4424063346363505,1.6756831244019665
21,0.9172606212506507,2.342711786748616,-0.08636363636363631,2.1488772689242572,0.8369175153310447,0.15857199443918213,0.15857199443918213,-1.4367140554864362,1.707387879225636
22,0.9200444146293233,2.4240567074628827,-0.08333333333333329,2.230239834445973,0.8329262370243553,0.16524836142748855,0.16524836142748855,-1.4305429514727173,1.7417543273003835
23,0.9228366565398478,2.5074151902654056,-0.08030303030303028,2.313934650741753,0.8289407695589852,0.1721884771439134,0.1721884771439134,-1.423855398010316,1.7789548786997393
24,0.9256373726226654,2.5927473452902814,-0.0772727272727273,2.399943840568887,0.824962685782561,0.1794010137079135,0.1794010137079135,-1.4166111683792737,1.8191666773473067
25,0.9284465885960336,2.6799996408361424,-0.07424242424242426,2.488236523972912,0.8209936893170063,0.18689471150776715,0.18689471150776715,-1.4087673408693278,1.8625698395582262
26,0.9312643302562619,2.7691031308377236,-0.07121212121212121,2.5787669725501106,0.8170356237719208,0.19467834310866505,0.19467834310866505,-1.4002782274485501,1.9093451154515837
27,0.9340906234779491,2.859971504090655,-0.0681818181818182,2.6714725653852076,0.8130904822524166,0.20276067001769393,0.20276067001769393,-1.3910953317672146,1.9596708600586308
28,0.9369254942142211,2.952498948071422,-0.06515151515151515,2.766271536088785,0.8091604170702984,0.21115039120976198,0.21115039120976198,-1.3811673459044094,2.01371918724882
29,0.9397689684969686,3.046557824171027,-0.062121212121212084,2.8630605038875747,0.8052477495363316,0.21985608219616704,0.21985608219616704,-1.37044019703748,2.071651171100281
30,0.9426210724370864,3.141996156898114,-0.05909090909090903,2.961711787008504,0.8013549796741972,0.2288861233003101,0.2288861233003101,-1.3588571571260808,2.133610953159784
31,0.9454818322247134,3.2386349476866707,-0.056060606060606026,3.0620705042457823,0.797484795653065,0.23824861570231792,0.23824861570231792,-1.3463590306989375,2.1997186156071717
