,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2090540240146184,-0.15,1.0406424423981955,1.027837701482851,0.0861398450940849,0.0861398450940849,-1.5857970172225906,1.2113776469653275
1,0.8633201382362515,1.2585777268438316,-0.146969696969697,1.0865554971198839,1.0237016162049282,0.08936678612263449,0.08936678612263449,-1.5818193168331907,1.6754404967615837
2,0.8659402276948179,1.299872208362237,-0.14393939393939387,1.1256116360833612,1.0195612380205892,0.09269416629964411,0.09269416629964411,-1.5785820083916895,1.6837115488853802
3,0.8685682688603662,1.3424044208515584,-0.14090909090909085,1.1659698839295405,1.0154170243032212,0.09614416819891836,0.09614416819891836,-1.5751697790722343,1.6928028960432278
4,0.8712042858655243,1.3861995469068111,-0.13787878787878782,1.2076629863300619,1.0112694653650138,0.09972112398615574,0.09972112398615574,-1.5715713869276082,1.7027590064334555
5,0.8738483029161603,1.431281956423492,-0.13484848484848477,1.2507233086151903,1.007119086558767,0.10342949560637471,0.10342949560637471,-1.5677749184488616,1.7136266293956985
6,0.8765003442916044,1.4776750149017783,-0.13181818181818183,1.2951826593125104,1.002966450505371,0.10727387569400804,0.10727387569400804,-1.5637677514809145,1.7254548429095315
7,0.8791604343448723,1.5254008693587486,-0.1287878787878788,1.3410720908554834,0.9988121594523116,0.11125898803366596,0.11125898803366596,-1.5595365169441313,1.738295087624633
8,0.8818285975028888,1.5744802096186348,-0.12575757575757573,1.388421675044055,0.9946568577683208,0.11538968749500955,0.11538968749500955,-1.5550670595150393,1.7522011815963938
9,0.8845048582667114,1.6249320026917022,-0.12272727272727271,1.4372602507338677,0.9905012345788868,0.11967095935516447,0.11967095935516447,-1.5503443974662583,1.7672293137486912
10,0.8871892412117565,1.676773197680486,-0.11969696969696968,1.487615140934361,0.986346026546833,0.12410791791090281,0.12410791791090281,-1.545352681923263,1.7834380085983006
11,0.8898817709880238,1.7300183985853856,-0.1166666666666667,1.5395118363750278,0.982192020801432,0.12870580427029166,0.12870580427029166,-1.5400751558671584,1.8008880579356759
12,0.8925824723203238,1.7846795021793735,-0.11363636363636359,1.59297364235467,0.9780400580186044,0.13346998319985526,0.13346998319985526,-1.534494113287766,1.8196424118221048
13,0.8952913700085039,1.8407652980006248,-0.11060606060606065,1.6480212855110914,0.973891035653557,0.1384059388880038,0.1384059388880038,-1.5285908589888957,1.8397660208435598
14,0.8980084889276768,1.898281027427224,-0.10757575757575757,1.7046724769999992,0.9697459113257156,0.14351926946892823,0.14351926946892823,-1.5223456696530469,1.8613256211571483
15,0.9007338540284485,1.9572278986917384,-0.10454545454545454,1.7629414284006113,0.9656057063539768,0.1488156801329813,0.1488156801329813,-1.5157377568979327,1.8843894512701327
16,0.9034674903371477,2.01760255472327,-0.10151515151515145,1.8228383166136506,0.9614715094380362,0.1543009746300239,0.1543009746300239,-1.508745233197883,1.9090268899064131
17,0.9062094229560551,2.0793964906993843,-0.09848484848484851,1.8843686939335351,0.957344480478853,0.15998104495112986,0.15998104495112986,-1.5013450817048533,1.9353080009452586
18,0.9089596770636349,2.142595418386331,-0.09545454545454551,1.947532839574463,0.9532258545280382,0.1658618589516926,0.1658618589516926,-1.4935131311855705,1.9633029720263793
19,0.911718277914765,2.207178574563307,-0.09242424242424245,2.012325049051224,0.9491169458521092,0.17194944565567383,0.17194944565567383,-1.485224037490807,1.9930814306112938
20,0.9144852508409694,2.273117971230175,-0.08939393939393935,2.0787328581115423,0.9450191520930156,0.17824987795640723,0.17824987795640723,-1.4764512731998296,2.0247116202276874
21,0.9172606212506507,2.340377585915666,-0.08636363636363631,2.1467361984181017,0.9409339585010388,0.18476925240512887,0.18476925240512887,-1.4671671273236282,2.0582594195544246
