,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9586347174442779,-0.15,0.8251045477822715,0.8883997612885687,0.057320885682274114,0.057320885682274114,-1.6257743413172212,-0.06628474498319194
1,0.8633201382362515,1.0220877407338231,-0.146969696969697,0.8823889296199022,0.8841594069145113,0.0599176998681894,0.0599176998681894,-1.6233972312099827,1.3945737843973882
2,0.8659402276948179,1.0638589383462933,-0.14393939393939387,0.9212382513067565,0.8799057520639593,0.06258932784880256,0.06258932784880256,-1.6235164915908349,1.3990954470808212
3,0.8685682688603662,1.1072933557109434,-0.14090909090909085,0.9617598730904399,0.8756389933363631,0.06538034383536806,0.06538034383536806,-1.6235395585915047,1.4045422947687987
4,0.8712042858655243,1.1524522153231023,-0.13787878787878782,1.0040213092447048,0.8713593584649766,0.06829609665815273,0.06829609665815273,-1.623454854490547,1.4109979697314505
5,0.8738483029161603,1.199398405284029,-0.13484848484848477,1.0480922609777978,0.8670671095355064,0.07134217674293941,0.07134217674293941,-1.6232496662791138,1.4185547024559237
6,0.8765003442916044,1.2481964440474156,-0.13181818181818183,1.094044612951116,0.8627625465492964,0.07452442735931153,0.07452442735931153,-1.622910026802486,1.427314256784875
7,0.8791604343448723,1.2989124296060535,-0.1287878787878788,1.1419524157884113,0.858446011370375,0.07784895643297995,0.07784895643297995,-1.6224205825921507,1.4373889808205593
8,0.8818285975028888,1.3516139702160426,-0.12575757575757573,1.191891851720924,0.854117892100316,0.08132214895003764,0.08132214895003764,-1.6217644468683081,1.448902974080983
9,0.8845048582667114,1.406370093211985,-0.12272727272727271,1.2439411799670084,0.8497786279299997,0.08495067998022388,0.08495067998022388,-1.6209230360357945,1.4619933819078101
10,0.8871892412117565,1.4632511278049534,-0.11969696969696968,1.2981806577795234,0.8454287145230427,0.08874152834419968,0.08874152834419968,-1.6198758878315758,1.4768118282696268
11,0.8898817709880238,1.5223285569420975,-0.1166666666666667,1.3546924322772762,0.8410687099919238,0.09270199094609388,0.09270199094609388,-1.6186004591155252,1.4935259973343549
12,0.8925824723203238,1.58367483235639,-0.11363636363636359,1.413560397216141,0.8366992415346806,0.09683969778655754,0.09683969778655754,-1.6170719011279742,1.5123213744482962
13,0.8952913700085039,1.6473631457191686,-0.11060606060606065,1.474870007632433,0.8323210128075085,0.10116262766234396,0.10116262766234396,-1.6152628098800867,1.5334031540046338
14,0.8980084889276768,1.713467147393566,-0.10757575757575757,1.538708043858113,0.8279348121166119,0.10567912454489958,0.10567912454489958,-1.6131429492069749,1.5569983201901205
15,0.9007338540284485,1.782060602504084,-0.10454545454545454,1.6051623146057625,0.8235415215211952,0.11039791461108583,0.11039791461108583,-1.6106789439120688,1.5833579011231438
16,0.9034674903371477,1.8532169719024707,-0.10151515151515145,1.6743212866549335,0.8191421269484156,0.11532812387201608,0.11532812387201608,-1.6078339403909339,1.6127593907786129
17,0.9062094229560551,1.9270089029750943,-0.09848484848484851,1.746273625996241,0.8147377294302626,0.1204792963084027,0.1204792963084027,-1.6045672321723812,1.6455093229124018
18,0.9089596770636349,2.003507612057517,-0.09545454545454551,1.821107632050335,0.8103295575813785,0.12586141236957804,0.12586141236957804,-1.6008338479955349,1.6819459681471405
19,0.911718277914765,2.0827821363072037,-0.09242424242424245,1.8989105425856392,0.8059189814453743,0.1314849076238339,0.1314849076238339,-1.59658410041214,1.722442105473575
20,0.9144852508409694,2.164898428196752,-0.08939393939393935,1.979767682154727,0.8015075278445672,0.13736069125472317,0.13736069125472317,-1.5917630935356466,1.7674077946892572
21,0.9172606212506507,2.249918260057744,-0.08636363636363631,2.063761420983749,0.7970968973734268,0.1435001639739698,0.1435001639739698,-1.5863101895520522,1.8172930402836975
22,0.9200444146293233,2.337897899294416,-0.08333333333333329,2.1509699042194557,0.7926889831781142,0.14991523475793056,0.14991523475793056,-1.5801584350880238,1.8725901921908268
23,0.9228366565398478,2.4288865067138303,-0.08030303030303028,2.241465502970542,0.7882858916617168,0.15661833559992544,0.15661833559992544,-1.5732339506610575,1.9338358671613463
24,0.9256373726226654,2.5229242008653596,-0.0772727272727273,2.3353129286151493,0.7838899652448837,0.16362243319126102,0.16362243319126102,-1.5654552894198677,2.0016120970070923
25,0.9284465885960336,2.6200397201713606,-0.07424242424242426,2.432566940179206,0.7795038072916752,0.17094103608331135,0.17094103608331135,-1.5567327754708062,2.0765463092203555
26,0.9312643302562619,2.720247602093326,-0.07121212121212121,2.5332695612946434,0.7751303092767534,0.17858819542189164,0.17858819542189164,-1.5469678375839637,2.15930962074898
27,0.9340906234779491,2.8235447847962973,-0.0681818181818182,2.637446708448285,0.7707726802177625,0.18657849676191496,0.18657849676191496,-1.536052361335924,2.2506127711333943
28,0.9369254942142211,2.929906522423121,-0.06515151515151515,2.7451041165227528,0.7664344783198137,0.19492703974169157,0.19492703974169157,-1.5238680921713454,2.351198837530215
29,0.9397689684969686,3.0392814912312884,-0.062121212121212084,2.8562224319863563,0.7621196446700357,0.20364940150018107,0.20364940150018107,-1.5102861338677653,2.4618316600258416
