,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6700290026362204,-0.15,0.5766993070051211,0.9296903240805396,0.04887561554502162,0.04887561554502162,-2.5882956623099784,0.06119449114681292
1,0.8633201382362515,0.7360911846070011,-0.146969696969697,0.6354823432494023,0.9229395158323682,0.050728342830942186,0.050728342830942186,-2.5842944457532626,2.2613930926635515
2,0.8659402276948179,0.7660126909709659,-0.14393939393939387,0.6633212040365184,0.9161686668796252,0.05259827261299632,0.05259827261299632,-2.583994933120605,2.2787937152163718
3,0.8685682688603662,0.7974805213292983,-0.14090909090909085,0.6926662758608509,0.9093783936460124,0.05455580865754128,0.05455580865754128,-2.5834278611486337,2.2978053998729235
4,0.8712042858655243,0.8305885996892322,-0.13787878787878782,0.7236123478403034,0.9025693731518464,0.05660608244339238,0.05660608244339238,-2.5825718670281024,2.318516077364782
5,0.8738483029161603,0.8654367389762567,-0.13484848484848477,0.756260425635698,0.895742347105948,0.058754571507175,0.058754571507175,-2.5814042731019216,2.341017418310967
6,0.8765003442916044,0.9021309283567135,-0.13181818181818183,0.790718069300764,0.8888981262234182,0.06100712329648095,0.06100712329648095,-2.579901022706996,2.365404780797823
7,0.8791604343448723,0.9407836122579699,-0.1287878787878788,0.8270997291772548,0.8820375947747908,0.06336998035651098,0.06336998035651098,-2.5780366155364525,2.391777113324216
8,0.8818285975028888,0.981513954829083,-0.12575757575757573,0.865527074216444,0.8751617153708606,0.06584980684025821,0.06584980684025821,-2.575784043046351,2.4202368054020376
9,0.8845048582667114,1.0244480821612258,-0.12272727272727271,0.9061293057136194,0.8682715339860037,0.06845371630901886,0.06845371630901886,-2.573114724534993,2.4508894771339196
10,0.8871892412117565,1.0697192929197008,-0.11969696969696968,0.949043447795006,0.861368185220989,0.07118930076094943,0.07118930076094943,-2.569998444641306,2.48384369805526
11,0.8898817709880238,1.1174682261046365,-0.1166666666666667,0.9944146040688393,0.8544528978040842,0.07406466078964458,0.07406466078964458,-2.566403293141474,2.519210624505333
12,0.8925824723203238,1.1678429724305623,-0.11363636363636359,1.0423961676139872,0.847527000326624,0.07708843673110022,0.07708843673110022,-2.5622956080697215,2.5571035440490597
13,0.8952913700085039,1.2209991132524052,-0.11060606060606065,1.0931499688829143,0.8405919272061061,0.08026984060478726,0.08026984060478726,-2.5576399233508402,2.5976373142132414
14,0.8980084889276768,1.2770996680613074,-0.10757575757575757,1.1468463431257723,0.8336492248662287,0.08361868859146182,0.08361868859146182,-2.552398922310113,2.6409276820265752
15,0.9007338540284485,1.3363149282976317,-0.10454545454545454,1.2036640955612756,0.8267005581190495,0.08714543371538208,0.08714543371538208,-2.5465333986186947,2.6870904700004647
16,0.9034674903371477,1.3988221515722277,-0.10151515151515145,1.2637903387089697,0.8197477167295621,0.09086119831026473,0.09086119831026473,-2.540002226439358,2.7362406133757617
17,0.9062094229560551,1.4648050863693065,-0.09848484848484851,1.3274201720618237,0.8127926221374014,0.09477780574503303,0.09477780574503303,-2.5327623417558147,2.7884910334031554
18,0.9089596770636349,1.5344532929061723,-0.09545454545454551,1.3947561695892254,0.805837334304063,0.0989078107656528,0.0989078107656528,-2.5247687370991954,2.843951330466234
19,0.911718277914765,1.6079612211640046,-0.09242424242424245,1.4660076355133689,0.798884058646892,0.10326452767159033,0.10326452767159033,-2.5159744721212083,2.9027262819717214
20,0.9144852508409694,1.6855270021836792,-0.08939393939393935,1.541389583391169,0.7919351530131548,0.10786205538874716,0.10786205538874716,-2.5063307027008634,2.9649141298128607
21,0.9172606212506507,1.7673509037435746,-0.08636363636363631,1.6211213879357302,0.7849931346387113,0.11271529832382732,0.11271529832382732,-2.4957867315056537,3.0306046442326995
22,0.9200444146293233,1.8536333966119343,-0.08333333333333329,1.7054250533231914,0.778060687026185,0.11783998168808707,0.11783998168808707,-2.484290083149963,3.0998769521329566
23,0.9228366565398478,1.944572773033276,-0.08030303030303028,1.7945230362644489,0.771140666667068,0.12325265976153466,0.12325265976153466,-2.47178660729293,3.172797121743011
24,0.9256373726226654,2.0403622552057654,-0.0772727272727273,1.8886355571071212,0.7642361095210082,0.12897071533350823,0.12897071533350823,-2.45822061318399,3.2494154986593875
25,0.9284465885960336,2.1411865287604854,-0.07424242424242426,1.9879773281754556,0.7573502371536468,0.13501234830514686,0.13501234830514686,-2.4435350392838053,3.329763794047143
26,0.9312643302562619,2.2472176351429254,-0.07121212121212121,2.092753625931437,0.7504864624219905,0.14139655117834704,0.14139655117834704,-2.4276716616422624,3.413851931987743
27,0.9340906234779491,2.358610158023929,-0.0681818181818182,2.203155633049996,0.7436483945835778,0.14814306889129314,0.14814306889129314,-2.4105713446896013,3.5016646708944337
28,0.9369254942142211,2.475495643232696,-0.06515151515151515,2.319354978960945,0.7368398436929045,0.15527234020257008,0.15527234020257008,-2.3921743379678686,3.593158023596939
29,0.9397689684969686,2.5979762001158306,-0.062121212121212084,2.4414974137625283,0.7300648241360195,0.1628054175869259,0.1628054175869259,-2.372420622077787,3.688255511551612
30,0.9426210724370864,2.7261172457532394,-0.05909090909090903,2.5696955617811548,0.7233275571422925,0.17076386240297747,0.17076386240297747,-2.35125030671926,3.7868443013705155
31,0.9454818322247134,2.85993937322682,-0.056060606060606026,2.704020718650092,0.7166324721015483,0.1791696119472611,0.1791696119472611,-2.3286040831370944,3.8887712859879087
32,0.948351274129473,2.99940935229722,-0.053030303030303004,2.8444936808869254,0.7099842065056233,0.18804481494535585,0.18804481494535585,-2.304423732529542,3.9938391877798765
33,0.951229424500714,3.1444303065598023,-0.049999999999999996,2.9910746308914846,0.7033876043265266,0.19741163207909718,0.19741163207909718,-2.2786526910147273,4.101802777430895
34,0.9541163097677532,3.2948311563408113,-0.04696969696969692,3.143652144195714,0.6968477126394964,0.20729199834299938,0.20729199834299938,-2.2512366705666853,4.212365318295365
35,0.9570119564401172,3.450355471976697,-0.04393939393939398,3.3020314406502824,0.6903697762990422,0.21770734440001616,0.21770734440001616,-2.222124333923191,4.325175362188295
36,0.9599163911077868,3.6106499478411247,-0.04090909090909089,3.465922067485171,0.6839592304803387,0.22867827470595947,0.22867827470595947,-2.191268019830288,4.439824037283689
37,0.9628296404414405,3.775252782995569,-0.03787878787878784,3.634925279627171,0.677621690907858,0.24022420103198727,0.24022420103198727,-2.158624513141368,4.555842980870954
38,0.9657517311926995,3.943582338163518,-0.03484848484848479,3.8085214701823715,0.6713629416086054,0.2523629311711937,0.2523629311711937,-2.1241558522577058,4.672703078723326
39,0.9686826901943737,4.114926528113539,-0.031818181818181794,3.9860580992052173,0.6651889200494278,0.2651102140969006,0.2651102140969006,-2.087830164225059,4.789814176818562
40,0.9716225443607077,4.288433499295601,-0.0287878787878788,4.166738667907285,0.6591056995470873,0.2784792446628144,0.2784792446628144,-2.0496225155494527,4.906525928986078
41,0.9745713206876283,4.463104228867911,-0.02575757575757577,4.349613382694339,0.6531194688764753,0.29248013309702603,0.29248013309702603,-2.0095157645438895,5.0221299342438
42,0.9775290462529921,4.63778775559127,-0.022727272727272686,4.533572241446938,0.6472365090465168,0.3071193470172644,0.3071193470172644,-1.9675013988596035,5.135863300143311
43,0.980495748216834,4.811179806206026,-0.019696969696969706,4.717341343891699,0.6414631672647865,0.3223991364273604,0.3223991364273604,-1.9235803399048441,5.246913740119945
44,0.9834714538216175,4.981825602586034,-0.016666666666666663,4.899483268061043,0.6358058281699701,0.33831695505299675,0.33831695505299675,-1.8777636942313651,5.354426276719996
45,0.9864561903924836,5.1481276139696055,-0.01363636363636366,5.078402353730803,0.6302708824750946,0.35486489430672785,0.35486489430672785,-1.8300734308021351,5.457511575193573
46,0.9894499853375026,5.308358944262077,-0.010606060606060615,5.252355679566312,0.6248646932324696,0.37202914896580663,0.37202914896580663,-1.7805429624719022,5.555255877114483
47,0.9924528661479256,5.460682907500491,-0.007575757575757609,5.41947040267385,0.6195935600016969,0.38978953609171874,0.38978953609171874,-1.729217610127257,5.646732441435624
48,0.9954648603984368,5.603179138896223,-0.004545454545454517,5.577767939288763,0.6144636812726862,0.4081190905771226,0.4081190905771226,-1.6761549288471285,5.731014333000331
49,0.9984859957474067,5.733876313048936,-0.001515151515151539,5.7251951999271355,0.6094811155638122,0.42698376171824515,0.42698376171824515,-1.6214248772188926,5.807188330795791
50,1.0015162999371463,5.85079119966879,0.0015151515151515034,5.859662753997104,0.6046517416783861,0.44634223512502536,0.44634223512502536,-1.5651098136084034,5.874369661263671
51,1.0045558007941615,5.951973392976227,0.00454545454545444,5.979089398086777,0.599981218657628,0.46614590287249635,0.46614590287249635,-1.5073043067165839,5.9317172023397235
52,1.0076045262294093,6.035554624435523,0.007575757575757577,6.081452157886075,0.5954749460124821,0.486339001896407,0.486339001896407,-1.4481147520832738,5.978448754252422
53,1.010662504238553,6.099801138271519,0.010606060606060636,6.16484029376267,0.5911380248473329,0.5068589361619011,0.5068589361619011,-1.3876587911984193,6.013855937905209
54,1.0137297629022204,6.14316721057146,0.013636363636363589,6.227511439841301,0.5869752205037473,0.5276367921176774,0.5276367921176774,-1.3260645353725,6.037318264557172
55,1.016806330386261,6.164347564902482,0.016666666666666583,6.267947626693976,0.5829909273501438,0.5485980495551721,0.5485980495551721,-1.2634696022813168,6.048315923475803
56,1.0198922349420048,6.162326219774166,0.019696969696969765,6.28490866072719,0.5791891363228366,0.5696634815320014,0.5696634815320014,-1.200019978881559,6.046440859053345
57,1.0229875049065216,6.136419231004864,0.02272727272727278,6.277480198186062,0.5755734057850737,0.5907502279377914,0.5907502279377914,-1.135868729922778,6.03140575483421
58,1.0260921687028814,6.086308890936458,0.025757575757575653,6.245113889296619,0.5721468362142,0.611773018140615,0.611773018140615,-1.0711745762884661,6.003050608118105
59,1.0292062548404162,6.012067228413778,0.02878787878787891,6.187657196004545,0.5689120491545087,0.6326455095903154,0.6326455095903154,-1.0061003716327235,5.961346661215826
60,1.0323297919149792,5.914167113370795,0.03181818181818186,6.105370905496486,0.5658711707870384,0.6532817019283932,0.6532817019283932,-0.9408115090268564,5.906397550682472
