,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8018988730900952,-0.15,0.6902007563549101,0.8494886732010467,0.04528813093703521,0.04528813093703521,-1.9470734577645283,2.6152615517370257
1,0.8633201382362515,0.8357759452731796,-0.146969696969697,0.7215422046077752,0.8444103045471575,0.047425048293269434,0.047425048293269434,-1.940723099970321,2.335714047019729
2,0.8659402276948179,0.8760080874901132,-0.14393939393939387,0.7585706427436906,0.8393343378377457,0.04967965623884374,0.04967965623884374,-1.9337066349178107,2.363920540323733
3,0.8685682688603662,0.9183723078140147,-0.14090909090909085,0.7976690455673181,0.8342619750699714,0.05205530249695067,0.05205530249695067,-1.9262441670818387,2.3938211276575827
4,0.8712042858655243,0.962981635446945,-0.13787878787878782,0.8389537280111704,0.8291944920098387,0.05455911282656134,0.05455911282656134,-1.9183112543235352,2.425478730463775
5,0.8738483029161603,1.009953455367232,-0.13484848484848477,0.8825461129969678,0.8241332418191184,0.0571986351978484,0.0571986351978484,-1.9098823880087097,2.458956115739345
6,0.8765003442916044,1.059409310645237,-0.13181818181818183,0.9285726255262814,0.8190796587763183,0.0599818595313556,0.0599818595313556,-1.9009309782063875,2.494315438652212
7,0.8791604343448723,1.1114746181947894,-0.1287878787878788,0.9771645080954322,0.8140352620804974,0.0629172371240776,0.0629172371240776,-1.8914293440238978,2.5316177129095228
8,0.8818285975028888,1.1662782828650822,-0.12575757575757573,1.0284575424769928,0.8090016597240475,0.06601369946573599,0.06601369946573599,-1.8813487100342743,2.5709222018009816
9,0.8845048582667114,1.2239521930338555,-0.12272727272727271,1.0825916610246409,0.8039805524175677,0.06928067609051025,0.06928067609051025,-1.8706592098550305,2.6122857227995118
10,0.8871892412117565,1.2846305790611705,-0.11969696969696968,1.1397104286746993,0.7989737375466042,0.0727281110441127,0.0727281110441127,-1.85932989804604,2.655761858249484
11,0.8898817709880238,1.3484492141692908,-0.1166666666666667,1.1999603747923775,0.7939831131362962,0.07636647747304937,0.07636647747304937,-1.8473287716052322,2.701400065112705
12,0.8925824723203238,1.4155444355659696,-0.11363636363636359,1.2634901519767505,0.7890106817958575,0.08020678976201556,0.08020678976201556,-1.8346228024526114,2.749244676795351
13,0.8952913700085039,1.4860519620255273,-0.11060606060606065,1.3304494969856595,0.7840585546103059,0.08426061255676642,0.08426061255676642,-1.8211779824037615,2.799333790749874
14,0.8980084889276768,1.5601054827779606,-0.10757575757575757,1.40098796715722,0.7791289549419449,0.08854006591376162,0.08854006591376162,-1.8069593822393994,2.8516980364518965
15,0.9007338540284485,1.6378349915635537,-0.10454545454545454,1.4752534242136912,0.7742242220987999,0.09305782571530652,0.09305782571530652,-1.791931226574125,2.9063592195785204
16,0.9034674903371477,1.7193648392396013,-0.10151515151515145,1.553390236281736,0.7693468148215447,0.09782711838099167,0.09782711838099167,-1.7760569863118407,2.963328839610165
17,0.9062094229560551,1.8048114785935443,-0.09848484848484851,1.6355371685607203,0.7644993145344429,0.10286170879494227,0.10286170879494227,-1.7592994905395278,3.0226064807709583
18,0.9089596770636349,1.8942808762014378,-0.09545454545454551,1.7218249334998783,0.7596844282995525,0.10817588025638858,0.10817588025638858,-1.7416210597505826,3.084178078231224
19,0.911718277914765,1.9878655685849618,-0.09242424242424245,1.8123733729163365,0.7549049914069391,0.11378440515194399,0.11378440515194399,-1.7229836622960282,3.1480140653892956
20,0.9144852508409694,2.085641343806258,-0.08939393939393935,1.9072882474549624,0.7501639695270446,0.1197025049463657,0.1197025049463657,-1.7033490959263915,3.214067411722161
21,0.9172606212506507,2.1876635353390075,-0.08636363636363631,2.006657613512453,0.7454644603447695,0.12594579800026484,0.12594579800026484,-1.682679196203062,3.282271565406294
22,0.9200444146293233,2.293962922895473,-0.08333333333333329,2.110547774576737,0.7408096945884096,0.13253023365534267,0.13253023365534267,-1.6609360734122365,3.3525383205182515
