,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2426485953047683,-0.15,1.0695575578722079,0.945673531428987,0.07248008826648855,0.07248008826648855,-1.3856434987241442,5.4300440162333174
1,0.8633201382362515,1.2401194336587178,-0.146969696969697,1.0706200808957063,0.9420594877567646,0.07570022350358929,0.07570022350358929,-1.3764841315393024,2.543675909789739
2,0.8659402276948179,1.291203779810249,-0.14393939393939387,1.1181052950892965,0.9384714316064384,0.07915286227228424,0.07915286227228424,-1.362213553219357,2.555159945262438
3,0.8685682688603662,1.3440937873789838,-0.14090909090909085,1.167437214089737,0.9349104240328632,0.0827617874335852,0.0827617874335852,-1.347609146390635,2.5667887707994628
4,0.8712042858655243,1.3988124109845672,-0.13787878787878782,1.2186513675716422,0.931377549525342,0.08653317643065905,0.08653317643065905,-1.332665457363654,2.5785404255267115
5,0.8738483029161603,1.4553779318635383,-0.13484848484848477,1.2717795358605841,0.9278739158020743,0.0904733257896505,0.0904733257896505,-1.3173772080914452,2.5903912314966133
6,0.8765003442916044,1.5138033482893383,-0.13181818181818183,1.3268491559653885,0.9244006535399412,0.09458863810551121,0.09458863810551121,-1.3017393192065985,2.6023157402944284
7,0.8791604343448723,1.5740957320502573,-0.1287878787878788,1.383882687489714,0.920958916035635,0.09888560697730808,0.09888560697730808,-1.2857469341191587,2.614286684159538
8,0.8818285975028888,1.636255553049014,-0.12575757575757573,1.4428969395015256,0.9175498787941364,0.1033707997573946,0.1033707997573946,-1.2693954441467272,2.6262749320943324
9,0.8845048582667114,1.7002759748465377,-0.12272727272727271,1.5039023601459314,0.9141747390405534,0.10805083798325166,0.10805083798325166,-1.2526805146417244,2.6382494514453376
10,0.8871892412117565,1.7661421248394364,-0.11969696969696968,1.566902291608419,0.9108347151513688,0.1129323753678434,0.1129323753678434,-1.2355981120688133,2.650177276451735
11,0.8898817709880238,1.8338303436701844,-0.1166666666666667,1.6318921939168,0.907531046001226,0.11802207323428926,0.11802207323428926,-1.2181445319722801,2.6620234843656623
12,0.8925824723203238,1.9033074194773458,-0.11363636363636359,1.698858842062705,0.9042649902214848,0.12332657329366081,0.12332657329366081,-1.2003164277630753,2.673751180026768
13,0.8952913700085039,1.9745298136700056,-0.11060606060606065,1.7677795020032552,0.9010378253669262,0.1288524676812599,0.1288524676812599,-1.1821108402422185,2.6853214899298923
14,0.8980084889276768,2.04744288605067,-0.10757575757575757,1.8386210922680837,0.8978508469871674,0.13460626618714033,0.13460626618714033,-1.1635252277622041,2.6966935670100183
15,0.9007338540284485,2.121980128270881,-0.10454545454545454,1.911339339109212,0.894705367599581,0.14059436064092268,0.14059436064092268,-1.1445574969152617,2.707824606687765
16,0.9034674903371477,2.198062415836216,-0.10151515151515145,1.9858779344399538,0.8916027155607817,0.1468229864396392,0.1468229864396392,-1.1252060336219025,2.7186698757613232
17,0.9062094229560551,2.2755972900555537,-0.09848484848484851,2.0621677071016062,0.8885442338340743,0.1532981812403652,0.1532981812403652,-1.105469734478649,2.729182754497438
18,0.9089596770636349,2.354478282549746,-0.09545454545454551,2.140125819359759,0.8855312786506164,0.16002574087695398,0.16002574087695398,-1.0853480382085634,2.739314793547882
19,0.911718277914765,2.4345842960327237,-0.09242424242424245,2.2196550018172854,0.8825652180624882,0.1670111726022515,0.1670111726022515,-1.064840957042767,2.749015785979116
20,0.9144852508409694,2.5157790561517945,-0.08939393939393935,2.300642841225431,0.8796474303863246,0.17425964580363873,0.17425964580363873,-1.0439491078463636,2.7582338558417328
21,0.9172606212506507,2.5979106500533375,-0.08636363636363631,2.382961136821606,0.8767793025367059,0.1817759403903424,0.1817759403903424,-1.0226737427873822,2.7669155635410196
22,0.9200444146293233,2.680811168107415,-0.08333333333333329,2.466465341893139,0.8739622282490769,0.18956439310545292,0.18956439310545292,-1.0010167793330031,2.7750060292326926
23,0.9228366565398478,2.764296465700243,-0.08030303030303028,2.5509941080917304,0.8711976061926116,0.19762884207320974,0.19762884207320974,-0.9789808293448121,2.7824490741181873
24,0.9256373726226654,2.8481660622967655,-0.0772727272727273,2.636368950697421,0.8684868379741122,0.20597256995248936,0.20597256995248936,-0.9565692270316968,2.7891873809480825
25,0.9284465885960336,2.93220319484073,-0.07424242424242426,2.7223940533202664,0.8658313260347854,0.21459824612939327,0.21459824612939327,-0.9337860555087237,2.7951626730201706
26,0.9312643302562619,3.0161750421726534,-0.07121212121212121,2.8088562305845683,0.8632324714425024,0.22350786844453696,0.22350786844453696,-0.9106361717020689,2.800315912566152
27,0.9340906234779491,3.0998331362505116,-0.0681818181818182,2.895525066917847,0.8606916715829839,0.2327027050127951,0.2327027050127951,-0.8871252293310777,2.8045875179584288
28,0.9369254942142211,3.1829139746655843,-0.06515151515151515,2.9821532487549036,0.8582103177542061,0.2421832367533956,0.2421832367533956,-0.8632596996956318,2.807917599494023
29,0.9397689684969686,3.2651398471521875,-0.062121212121212084,3.068477106156561,0.8557897926692108,0.25194910130496173,0.25194910130496173,-0.8390468899937401,2.8102462132589694
30,0.9426210724370864,3.3462198864790134,-0.05909090909090903,3.154217378003153,0.8534314678734182,0.2619990390515047,0.2619990390515047,-0.8144949588954423,2.81151363208659
31,0.9454818322247134,3.4258513513064544,-0.056060606060606026,3.2390802125627367,0.8511367010834616,0.27233084202988345,0.27233084202988345,-0.7896129291019341,2.8116606328064986
32,0.948351274129473,3.503721145231969,-0.053030303030303004,3.322758412275114,0.8489068334555053,0.28294130652473193,0.28294130652473193,-0.7644106966269774,2.8106287979590276
33,0.951229424500714,3.5795075724573597,-0.049999999999999996,3.404932928144562,0.8467431867919198,0.29382619018176936,0.29382619018176936,-0.7388990365477512,2.8083608308724073
34,0.9541163097677532,3.652882326193686,-0.04696969696969692,3.4852746050837657,0.8446470606961147,0.304980174482562,0.304980174482562,-0.7130896049864178,2.8048008816677483
35,0.9570119564401172,3.7235127012902804,-0.04393939393939398,3.563446175091437,0.8426197296862024,0.3163968334218401,0.3163968334218401,-0.6869949371019619,2.7998948824902485
36,0.9599163911077868,3.7910640175547075,-0.04090909090909089,3.6391044901897023,0.8406624402790214,0.32806860921052183,0.32806860921052183,-0.6606284408938496,2.7935908889865986
37,0.9628296404414405,3.8552022350855673,-0.03787878787878784,3.7119029818364746,0.8387764080568327,0.3399867957925583,0.3399867957925583,-0.6340043866449814,2.785839425826463
38,0.9657517311926995,3.9155967376322214,-0.03484848484848479,3.781494328020804,0.8369628147297384,0.3521415309107321,0.3521415309107321,-0.6071378918599895,2.776593832980135
39,0.9686826901943737,3.971923254796305,-0.031818181818181794,3.8475333037016775,0.8352228052075208,0.3645217973846674,0.3645217973846674,-0.5800449015889821,2.765810609793287
40,0.9716225443607077,4.023866888863722,-0.0287878787878788,3.909679784726575,0.8335574846951642,0.3771154341739915,0.3771154341739915,-0.5527421640626878,2.7534497534851434
