,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6987793132239549,-0.15,0.6014449286526818,0.821245476984251,0.037623996330508724,0.037623996330508724,-2.1222397790832006,4.328876777261033
1,0.8633201382362515,0.7156049320570081,-0.146969696969697,0.6177961488659997,0.8157102384819981,0.03946287769684764,0.03946287769684764,-2.1133960490914867,2.910968517375069
2,0.8659402276948179,0.7539191853730854,-0.14393939393939387,0.6528489510454613,0.8101876747463745,0.04143968245688445,0.04143968245688445,-2.101813367601324,2.955590742736668
3,0.8685682688603662,0.7945967575070808,-0.14090909090909085,0.6901615301099854,0.8046796642631332,0.04353537316626499,0.04353537316626499,-2.0895493924859694,3.002207471729615
4,0.8712042858655243,0.8377857564742979,-0.13787878787878782,0.7298825416774988,0.7991881820280123,0.04575796011505151,0.04575796011505151,-2.076573481076631,3.0508347948560255
5,0.8738483029161603,0.8836413323805016,-0.13484848484848477,0.772168478687276,0.7937153023441716,0.04811599044188153,0.04811599044188153,-2.0628543759738367,3.1014806628777105
6,0.8765003442916044,0.9323254709752045,-0.13181818181818183,0.817183596301599,0.7882632014485704,0.05061857554438509,0.05061857554438509,-2.048360289528218,3.154143739961183
7,0.8791604343448723,0.9840066520319808,-0.1287878787878788,0.8650997155986799,0.7828341599259612,0.053275417897723276,0.053275417897723276,-2.03305900314791,3.2088121813167505
8,0.8818285975028888,1.0388593471706966,-0.12575757575757573,0.916095881118302,0.7774305648651991,0.05609683678732391,0.05609683678732391,-2.016917982593306,3.265462340437295
9,0.8845048582667114,1.0970633289492469,-0.12272727272727271,0.9703578442818602,0.7720549117085757,0.05909379236707735,0.05909379236707735,-1.9999045103825057,3.3240574133115617
10,0.8871892412117565,1.1588027603298408,-0.11969696969696968,1.0280773416511202,0.7667098057409395,0.06227790734913863,0.06227790734913863,-1.981985836363435,3.384546029980392
11,0.8898817709880238,1.2242650310747019,-0.1166666666666667,1.0894511340114637,0.7613979631615713,0.06566148551634843,0.06566148551634843,-1.9631293474069316,3.446860806594208
12,0.8925824723203238,1.293639305431376,-0.11363636363636359,1.154679769532684,0.756122211678218,0.06925752612395175,0.06925752612395175,-1.9433027570334778,3.5109168750366306
13,0.8952913700085039,1.3671147437932951,-0.11060606060606065,1.223966031929524,0.7508854905595116,0.07307973312514116,0.07307973312514116,-1.9224743156008077,3.57661041033264
14,0.8980084889276768,1.4448783601568707,-0.10757575757575757,1.297513032888771,0.7456908500793065,0.07714251801716532,0.07714251801716532,-1.900613041443954,3.6438171809533277
15,0.9007338540284485,1.5271124773590303,-0.10454545454545454,1.3755219072665312,0.7405414502844612,0.0814609949643541,0.0814609949643541,-1.877688973072349,3.7123911501361166
16,0.9034674903371477,1.6139917436949052,-0.10151515151515145,1.4581890701009128,0.7354405590163842,0.08605096671568735,0.08605096671568735,-1.8536734421833,3.7821631621128002
17,0.9062094229560551,1.7056796778371366,-0.09848484848484851,1.5457029966006615,0.7303915491164977,0.09092889970276641,0.09092889970276641,-1.8285393668494037,3.852939749602464
18,0.9089596770636349,1.8023247145460797,-0.09545454545454551,1.6382404904976124,0.725397894746778,0.09611188658608472,0.09611188658608472,-1.8022615637772597,3.9245021046254998
19,0.911718277914765,1.9040557317667175,-0.09242424242424245,1.7359624128200895,0.7204631667589512,0.10161759442159934,0.10161759442159934,-1.7748170780160044,3.9966052568475243
20,0.9144852508409694,2.0109770508768445,-0.08939393939393935,1.839008852806544,0.7155910270499145,0.10746419655545703,0.10746419655545703,-1.7461855279270555,4.068977507183552
21,0.9172606212506507,2.123162916435085,-0.08636363636363631,1.9474937357455893,0.7107852218467012,0.11367028633376908,0.11367028633376908,-1.7163494626093045,4.141320166667495
22,0.9200444146293233,2.2406514800618775,-0.08333333333333329,2.061498879361857,0.706049573871998,0.1202547707489039,0.1202547707489039,-1.685294728326631,4.213307650160305
23,0.9228366565398478,2.3634383353944406,-0.08030303030303028,2.181067531373509,0.7013879733509366,0.12723674224769632,0.12723674224769632,-1.6530108398137913,4.284587975475549
24,0.9256373726226654,2.491469677271998,-0.0772727272727273,2.3061974460390924,0.6968043678317684,0.13463532711431692,0.13463532711431692,-1.6194913516638225,4.35478371427562
25,0.9284465885960336,2.62463518841055,-0.07424242424242426,2.436833586988883,0.6923027508070625,0.14246950912534317,0.14246950912534317,-1.584734224345855,4.423493438311594
26,0.9312643302562619,2.7627607901737896,-0.07121212121212121,2.5728605769194552,0.6878871491382818,0.1507579275699399,0.1507579275699399,-1.5487421787892839,4.490293696625498
27,0.9340906234779491,2.9056014299279727,-0.0681818181818182,2.7140950512598403,0.6835616093048211,0.15951864924477677,0.15951864924477677,-1.5115230329301446,4.554741551361947
28,0.9369254942142211,3.0528341145382987,-0.06515151515151515,2.8602781115178297,0.6793301825186999,0.16876891467890187,0.16876891467890187,-1.4730900131725848,4.616377688060751
29,0.9397689684969686,3.204051436165576,-0.062121212121212084,3.0110681131765538,0.6751969087677681,0.17852485962064413,0.17852485962064413,-1.4334620334086376,4.674730102707778
30,0.9426210724370864,3.3587558705110885,-0.05909090909090903,3.1660340607155217,0.6711657998731484,0.1888012137227737,0.1888012137227737,-1.3926639340883586,4.729318352571769
31,0.9454818322247134,3.5163551564003805,-0.056060606060606026,3.3246499160262504,0.6672408216702237,0.1996109793813171,0.1996109793813171,-1.3507266738712218,4.779658339700818
32,0.948351274129473,3.6761590862588887,-0.053030303030303004,3.486290153356256,0.6634258754461996,0.21096509479603776,0.21096509479603776,-1.3076874666420129,4.82526757797456
33,0.951229424500714,3.8373780463970126,-0.049999999999999996,3.6502269106659044,0.659724778790508,0.2228720864945153,0.2228720864945153,-1.263589857158141,4.865670874587809
34,0.9541163097677532,3.9991236410501445,-0.04696969696969692,3.815629090703745,0.656141246036324,0.23533771775391532,0.23533771775391532,-1.21848372932144,4.900406338408198
35,0.9570119564401172,4.160411711819657,-0.04393939393939398,3.981563751924907,0.6526788684915248,0.2483646405109552,0.2483646405109552,-1.1724252420393004,4.929031608593367
36,0.9599163911077868,4.320168022321617,-0.04090909090909089,4.147000096966232,0.6493410946747251,0.2619520594083439,0.2619520594083439,-1.1254766888466992,4.9511301815854685
