,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3850877665766304,-0.15,1.1921560887412743,1.000568124102189,0.08998309803860516,0.08998309803860516,-1.092366029387658,1.3484922989217354
1,0.8633201382362515,1.4294639922298793,-0.146969696969697,1.2340850513756434,0.9977190084819778,0.09365842425932336,0.09365842425932336,-1.0889576799696692,1.281076375964896
2,0.8659402276948179,1.4763499889858411,-0.14393939393939387,1.2784308456196412,0.9948704326185234,0.09746908316250502,0.09746908316250502,-1.0853865155158218,1.286467654262217
3,0.8685682688603662,1.5243551632438659,-0.14090909090909085,1.3240065252670856,0.9920227669887496,0.10141833090178154,0.10141833090178154,-1.0816817123417017,1.2924389041906963
4,0.8712042858655243,1.5734785185179916,-0.13787878787878782,1.37082122905021,0.9891764058770292,0.10551017535478913,0.10551017535478913,-1.077835237345974,1.299024136987505
5,0.8738483029161603,1.6237166708987654,-0.13484848484848477,1.4188820572815637,0.9863317689388544,0.10974867254716325,0.10974867254716325,-1.0738385512459294,1.3062595885175634
6,0.8765003442916044,1.675063656956637,-0.13181818181818183,1.4681938720328462,0.9834893028733188,0.11413792198742057,0.11413792198742057,-1.0696825746392329,1.3141838540521429
7,0.8791604343448723,1.7275107315192901,-0.1287878787878788,1.5187590850579273,0.9806494832118604,0.11868206149567628,0.11868206149567628,-1.065357651884223,1.322838027534022
8,0.8818285975028888,1.781046154948953,-0.12575757575757573,1.5705774329065478,0.9778128162311178,0.12338526149227269,0.12338526149227269,-1.060853512708138,1.332265843897891
9,0.8845048582667114,1.8356549695683995,-0.12272727272727271,1.6236457386846816,0.9749798409981184,0.12825171871005725,0.12825171871005725,-1.0561592314612511,1.3425138238991754
10,0.8871892412117565,1.8913187648492713,-0.11969696969696968,1.6779576598761814,0.9721511315563862,0.13328564929140274,0.13328564929140274,-1.051263183948944,1.3536314191030645
11,0.8898817709880238,1.948015431007391,-0.1166666666666667,1.7335034216568554,0.9693272992618668,0.13849128122810328,0.13849128122810328,-1.046153001792665,1.3656711556338013
12,0.8925824723203238,2.0057189006264746,-0.11363636363636359,1.7902695351007807,0.9665089952778426,0.14387284609893114,0.14387284609893114,-1.0408155242944654,1.3786887736100768
13,0.8952913700085039,2.0643988779585287,-0.11060606060606065,1.8482384996915093,0.9636969132382054,0.149434570055878,0.149434570055878,-1.0352367478120463,1.392743359408649
14,0.8980084889276768,2.1240205555332627,-0.10757575757575757,1.90738848952575,0.960891792088559,0.15518066400575592,0.15518066400575592,-1.0294017726936677,1.407897466053903
15,0.9007338540284485,2.1845443177640997,-0.10454545454545454,1.9676930226356053,0.9580944191145926,0.1611153129289291,0.1611153129289291,-1.0232947478736925,1.4242172174852616
16,0.9034674903371477,2.245925431222272,-0.10151515151515145,2.029120612830762,0.9553056331669872,0.16724266427138867,0.16724266427138867,-1.016898813295199,1.4417723896820234
17,0.9062094229560551,2.3081137213347636,-0.09848484848484851,2.091634403527729,0.952526328091716,0.17356681533996643,0.17356681533996643,-1.0101960404078822,1.4606364618928394
18,0.9089596770636349,2.371053235279181,-0.09545454545454551,2.155191783040051,0.9497574563739538,0.18009179962324606,0.18009179962324606,-1.0031673710889921,1.4808866282164053
19,0.911718277914765,2.434681890959848,-0.09242424242424245,2.219743980896176,0.9470000330028322,0.18682157195246718,0.18682157195246718,-0.9957925554583389,1.5026037590498733
20,0.9144852508409694,2.4989311120430386,-0.08939393939393935,2.2852356448309807,0.9442551395629064,0.19375999240743313,0.19375999240743313,-0.9880500892047354,1.525872299220531
21,0.9172606212506507,2.5637254491734502,-0.08636363636363631,2.3516043982249424,0.9415239285563484,0.20091080886183044,0.20091080886183044,-0.9799171512213675,1.5507800871289799
22,0.9200444146293233,2.6289821877129205,-0.08333333333333329,2.4187803779652515,0.9388076279574308,0.20827763805072308,0.20827763805072308,-0.9713695425590522,1.5774180770948423
23,0.9228366565398478,2.6946109425688967,-0.08030303030303028,2.4866857529159683,0.9361075459977272,0.21586394502979633,0.21586394502979633,-0.9623816279597968,1.6058799429482915
24,0.9256373726226654,2.7605132410582396,-0.0772727272727273,2.5552342235432275,0.9334250761764502,0.2236730208816491,0.2236730208816491,-0.9529262815312337,1.6362615385654864
25,0.9284465885960336,2.8265820951669753,-0.07424242424242426,2.6243305036444076,0.9307617024853656,0.2317079585088483,0.2317079585088483,-0.9429748384694645,1.6686601863784518
26,0.9312643302562619,2.892701565154262,-0.07121212121212121,2.693869785704624,0.928119004831548,0.23997162633686164,0.23997162633686164,-0.93249705514218,1.703173761331977
27,0.9340906234779491,2.9587463171645276,-0.0681818181818182,2.7637371921132994,0.9254986646337116,0.24846663973272032,0.24846663973272032,-0.9214610803076341,1.7398995331165885
28,0.9369254942142211,3.0245811784598686,-0.06515151515151515,2.8338072154195437,0.9229024705587284,0.25719532992784666,0.25719532992784666,-0.9098334407702996,1.7789327258475194
29,0.9397689684969686,3.090060695022715,-0.062121212121212084,2.9039431519545227,0.9203323243540368,0.266159710216755,0.266159710216755,-0.8975790453639871,1.8203647495416562
30,0.9426210724370864,3.1550286977388895,-0.05909090909090903,2.973996534632416,0.9177902467186908,0.27536143918828204,0.27536143918828204,-0.8846612118077939,1.8642810544768165
31,0.9454818322247134,3.219317885180089,-0.056060606060606026,3.04380657259386,0.9152783831405958,0.2848017807344466,0.2848017807344466,-0.8710417216862383,1.9107585572842234
32,0.948351274129473,3.282749433165461,-0.053030303030303004,3.1131996075902704,0.9127990096098176,0.2944815605759008,0.2944815605759008,-0.8566809095565913,1.9598625857078802
33,0.951229424500714,3.3451326439510694,-0.049999999999999996,3.1819885997841277,0.9103545380975632,0.30440111904490386,0.30440111904490386,-0.8415377929617673,2.0116432906681054
34,0.9541163097677532,3.4062646510603822,-0.04696969696969692,3.249972658962075,0.907947521667426,0.31456025988063285,0.31456025988063285,-0.8255702508905449,2.06613147860351
35,0.9570119564401172,3.4659301994644283,-0.04393939393939398,3.316936641074338,0.905580659059783,0.3249581948213469,0.3249581948213469,-0.8087352589404885,2.1233338251533147
36,0.9599163911077868,3.5239015251627945,-0.04090909090909089,3.3826508346534956,0.903256798561967,0.3355934838291852,0.3355934838291852,-0.7909891900360807,2.1832274465388317
37,0.9628296404414405,3.5799383630449553,-0.03787878787878784,3.446870766893093,0.9009789409464212,0.34646397086211356,0.34646397086211356,-0.7722881899592778,2.24575382537641
38,0.9657517311926995,3.633788117316058,-0.03484848484848479,3.5093371650854435,0.8987502412270841,0.3575667152208887,0.3575667152208887,-0.7525886370628183,2.310812118504043
39,0.9686826901943737,3.6851862345313435,-0.031818181818181794,3.569776115533096,0.8965740089517583,0.36889791865490473,0.36889791865490473,-0.7318476952276537,2.378251915133727
40,0.9716225443607077,3.7338568250989863,-0.0287878787878788,3.627899468681271,0.8944537067166255,0.380452848616916,0.380452848616916,-0.7100239682615754,2.4478655644598817
41,0.9745713206876283,3.7795135848084915,-0.02575757575757577,3.683405545903644,0.8923929465602468,0.3922257583210029,0.3922257583210029,-0.6870782623449119,2.5193802580945244
42,0.9775290462529921,3.8218610726951106,-0.022727272727272686,3.7359802093030887,0.8903954838708725,0.4042098045865391,0.4042098045865391,-0.6629744606422306,2.5924501276509138
43,0.980495748216834,3.860596404921257,-0.019696969696969706,3.785298360606488,0.8884652084256911,0.416396964846828,0.416396964846828,-0.6376805106497242,2.6666487066109696
44,0.9834714538216175,3.8954114251885197,-0.016666666666666663,3.8310259375634925,0.8866061321774616,0.4287779551634595,0.4287779551634595,-0.6111695200852655,2.7414621996253716
45,0.9864561903924836,3.925995409522185,-0.01363636363636366,3.872822475175633,0.884822373416905,0.4413421516083248,0.4413421516083248,-0.5834209510621913,2.816284099227885
46,0.9894499853375026,3.9520383557393814,-0.010606060606060615,3.910344293139579,0.8831181369727346,0.4540775179383153,0.4540775179383153,-0.5544218949048144,2.8904117787852663
47,0.9924528661479256,3.973234894249677,-0.007575757575757609,3.9432483586770424,0.881497690169727,0.4669705430649811,0.4669705430649811,-0.5241684013811152,2.9630457605294165
48,0.9954648603984368,3.9892888358094214,-0.004545454545454517,3.971196854028068,0.8799653343527657,0.48000619237252895,0.48000619237252895,-0.49266682662607625,3.033292393640038
49,0.9984859957474067,3.9999183425469274,-0.001515151515151539,3.9938624491662855,0.8785253719043314,0.4931678774083831,0.4931678774083831,-0.4599351540932868,3.1001706626322196
50,1.0015162999371463,4.0048616707016516,0.0015151515151515034,4.010934242201216,0.8771820688357107,0.5064374487944248,0.5064374487944248,-0.42600423321423847,3.162623763944192
51,1.0045558007941615,4.003883387668265,0.00454545454545444,4.0221242827855335,0.8759396132170206,0.5197952173082694,0.5197952173082694,-0.39091887199858716,3.2195359235400782
52,1.0076045262294093,3.996780913927984,0.007575757575757577,4.027174539221152,0.8748020699235526,0.5332200078842844,0.5332200078842844,-0.3547387136931248,3.269754671415787
53,1.010662504238553,3.9833911855058908,0.010606060606060636,4.025864110905163,0.873773332407651,0.5466892507113226,0.5466892507113226,-0.31753882505389913,3.3121184396194447
54,1.0137297629022204,3.9635971795481098,0.013636363636363589,4.0180164290632145,0.8728570724440257,0.56017911260611,0.56017911260611,-0.27940992595305947,3.3454889237479204
55,1.016806330386261,3.9373340003862727,0.016666666666666583,4.003506136437823,0.8720566890259,0.5736646703972939,0.5736646703972939,-0.2404581979091793,3.368787169742242
56,1.0198922349420048,3.904594193045549,0.019696969696969765,3.9822652980867987,0.8713752577905267,0.5871201261910723,0.5871201261910723,-0.20080462324372325,3.3810318660688585
57,1.0229875049065216,3.865431942169566,0.02272727272727278,3.954288577906014,0.8708154825047683,0.6005190621854319,0.6005190621854319,-0.16058382685821568,3.381377889945227
58,1.0260921687028814,3.819965832536559,0.025757575757575653,3.919637025478346,0.870379650224672,0.6138347302951201,0.6138347302951201,-0.11994241826555126,3.3691528422996253
