,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6248439354577732,-0.15,0.5378081592693293,0.6894634433630127,0.023902220384397488,0.023902220384397488,-1.3451447665922787,3.5760850073273995
1,0.8633201382362515,0.6539398160249387,-0.146969696969697,0.564559412368839,0.6859550287264903,0.02556657815592378,0.02556657815592378,-1.338457199088217,2.0506315051106085
2,0.8659402276948179,0.6985383359702921,-0.14393939393939387,0.604892445703674,0.6824603097015572,0.027371905041360334,0.027371905041360334,-1.3289099281162084,2.0849089286548814
3,0.8685682688603662,0.7461893051318148,-0.14090909090909085,0.64811635300046,0.6789807465098912,0.029309280929477488,0.029309280929477488,-1.3188385211271192,2.1208656467235873
4,0.8712042858655243,0.7970846972782429,-0.13787878787878782,0.6944236044666293,0.6755178776336679,0.03138842966867561,0.03138842966867561,-1.3082178157429614,2.158527333491528
5,0.8738483029161603,0.8514241909926971,-0.13484848484848477,0.7440155843607331,0.6720733224618857,0.03361974020649261,0.03361974020649261,-1.2970220099797403,2.1979127164821906
6,0.8765003442916044,0.9094145536137733,-0.13181818181818183,0.7971021693462681,0.6686487838017545,0.03601429792271238,0.03601429792271238,-1.2852247333537636,2.239032301456302
7,0.8791604343448723,0.9712687956637909,-0.1287878787878788,0.8539010962613994,0.6652460502117241,0.03858391434031849,0.03858391434031849,-1.2727991341263,2.2818869743189616
8,0.8818285975028888,1.0372050580005252,-0.12575757575757573,0.9146370816195055,0.661866998107256,0.041341154419138104,0.041341154419138104,-1.2597179844201376,2.326466480703845
9,0.8845048582667114,1.1074451908259229,-0.12272727272727271,0.9795406515496341,0.6585135935847521,0.04429936049504979,0.04429936049504979,-1.2459538049657182,2.3727477867485023
10,0.8871892412117565,1.182212981047555,-0.11969696969696968,1.048846637606269,0.6551878939032071,0.047472671772771924,0.047472671772771924,-1.2314790112210194,2.420693328718117
11,0.8898817709880238,1.2617319825848126,-0.1166666666666667,1.1227922911748034,0.6518920485572771,0.05087603811422314,0.05087603811422314,-1.216266082544391,2.4702491642414244
12,0.8925824723203238,1.3462229033577209,-0.11363636363636359,1.201614967373279,0.6486282998697085,0.05452522668984183,0.05452522668984183,-1.2002877559749632,2.5213430432940127
13,0.8952913700085039,1.435900503295618,-0.11060606060606065,1.2855493287914341,0.6453989830256168,0.0584368198810058,0.0584368198810058,-1.1835172459789265,2.573882423931223
14,0.8980084889276768,1.530969960206662,-0.10757575757575757,1.37482402055885,0.6422065254661863,0.06262820264330349,0.06262820264330349,-1.1659284912361336,2.627752465648855
15,0.9007338540284485,1.631622665242451,-0.10454545454545454,1.469657771584002,0.6390534455552369,0.06711753737011872,0.06711753737011872,-1.1474964291631056,2.682814040803351
16,0.9034674903371477,1.7380314175725007,-0.10151515151515145,1.5702548829613423,0.6359423504290713,0.07192372414303927,0.07192372414303927,-1.128197298378948,2.7389018147925133
17,0.9062094229560551,1.8503449992567547,-0.09848484848484851,1.6768000740460858,0.6328759329384395,0.07706634413142122,0.07706634413142122,-1.1080089687124752,2.795822453996919
18,0.9089596770636349,1.9686821267871526,-0.09545454545454551,1.7894526702054,0.6298569675916952,0.08256558382164925,0.08256558382164925,-1.0869112976175774,2.8533530307658896
19,0.911718277914765,2.0931247958253736,-0.09242424242424245,1.9083401343106037,0.6268883054106862,0.08844213773307785,0.08844213773307785,-1.0648865110003816,2.9112397039306903
20,0.9144852508409694,2.223711060661578,-0.08939393939393935,2.0335509671069416,0.623972867616035,0.09471708732998674,0.09471708732998674,-1.0419196054770583,2.969196760867262
21,0.9172606212506507,2.360427320085651,-0.08636363636363631,2.165127030038773,0.6211136380666207,0.10141175398616376,0.10141175398616376,-1.017998767980794,3.026906114656104
22,0.9200444146293233,2.5032002165440557,-0.08333333333333329,2.303055377930271,0.6183136543896686,0.10854752412070912,0.10854752412070912,-0.9931158074393642,3.084017353324914
23,0.9228366565398478,2.6518882952220824,-0.08030303030303028,2.4472597278799033,0.6155759977531984,0.11614564501933089,0.11614564501933089,-0.9672665919857849,3.140148438994611
24,0.9256373726226654,2.8062736130976855,-0.0772727272727273,2.597591734088056,0.6129037812519058,0.12422699040161633,0.12422699040161633,-0.9404514838790026,3.194887151671209
25,0.9284465885960336,2.966053533556845,-0.07424242424242426,2.753822284824064,0.6103001369009751,0.13281179550479605,0.13281179550479605,-0.9126757630542677,3.2477933634439706
26,0.9312643302562619,3.1308329877510497,-0.07121212121212121,2.9156330854821926,0.6077682012597724,0.1419193623348456,0.1419193623348456,-0.8839500290593743,3.2984022145096574
27,0.9340906234779491,3.300117526782157,-0.0681818181818182,3.082608838142453,0.6053110997385994,0.15156773678488256,0.15156773678488256,-0.8542905701351252,3.3462282415833755
28,0.9369254942142211,3.4733075256799815,-0.06515151515151515,3.2542303700556903,0.6029319296762036,0.1617733605259869,0.1617733605259869,-0.8237196874468977,3.390770481859762
29,0.9397689684969686,3.6496939271662856,-0.062121212121212084,3.4298690972627104,0.6006337423128105,0.1725507019111614,0.1725507019111614,-0.7922659620543795,3.4315185415817586
