,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3771828048852915,-0.15,0.32464424873514663,0.7222516578082175,0.019459412283929667,0.019459412283929667,-2.4633546741833547,2.381653410364071
1,0.8633201382362515,0.40299563229913526,-0.146969696969697,0.34791424498509504,0.7158267213935704,0.020479543637456077,0.020479543637456077,-2.45652580061227,2.7260766808225463
2,0.8659402276948179,0.4277886913875406,-0.14393939393939387,0.3704394368253951,0.7093985172399417,0.021561437527979788,0.021561437527979788,-2.4499453087629393,2.785480705714815
3,0.8685682688603662,0.45457035811754964,-0.14090909090909085,0.3948253890253968,0.7029691080692672,0.02272016731180937,0.02272016731180937,-2.4425663479472304,2.8492259550737855
4,0.8712042858655243,0.4835283348042134,-0.13787878787878782,0.4212519576188509,0.696540725576832,0.023962562718216063,0.023962562718216063,-2.4343301433537214,2.9175542323937402
5,0.8738483029161603,0.5148691478182922,-0.13484848484848477,0.44991753104490434,0.6901157816807738,0.025296141219190216,0.025296141219190216,-2.4251743287176777,2.990714193062752
6,0.8765003442916044,0.5488199069058491,-0.13181818181818183,0.48104083735706304,0.6836968802954636,0.026729179755015542,0.026729179755015542,-2.4150328125546023,3.068960152647625
7,0.8791604343448723,0.5856301635772666,-0.1287878787878788,0.5148628689760484,0.6772868296099882,0.028270793318493803,0.028270793318493803,-2.4038356564068932,3.152550566651607
8,0.8818285975028888,0.6255738518792653,-0.12575757575757573,0.5516489124371724,0.6708886548422492,0.02993102078838683,0.02993102078838683,-2.3915089692640654,3.2417461305641115
9,0.8845048582667114,0.668951285952312,-0.12272727272727271,0.5916906623685841,0.6645056114264627,0.03172091833630941,0.03172091833630941,-2.3779748230100752,3.3368074450655114
10,0.8871892412117565,0.7160911773377852,-0.11969696969696968,0.635308388260743,0.6581411985768654,0.03365266062957417,0.03365266062957417,-2.3631511945130406,3.4379921864617673
11,0.8898817709880238,0.7673526205481388,-0.1166666666666667,0.6828531089456787,0.6517991731529555,0.03573964990550593,0.03573964990550593,-2.34695194080117,3.5455517190794317
12,0.8925824723203238,0.8231269773870223,-0.11363636363636359,0.7347087125096637,0.645483563731387,0.03799663278869625,0.03799663278869625,-2.3292868146536256,3.6597270839816565
13,0.8952913700085039,0.8838395683228535,-0.11060606060606065,0.7912939379914922,0.6391986847664909,0.04043982444768057,0.04043982444768057,-2.310061528864866,3.7807442972923786
14,0.8980084889276768,0.9499510523013119,-0.10757575757575757,0.8530641090323576,0.6329491506951364,0.043087039325412024,0.043087039325412024,-2.2891778784006487,3.908808892158819
15,0.9007338540284485,1.0219583442521538,-0.10454545454545454,0.9205124780747744,0.6267398898121319,0.04595782721068109,0.04595782721068109,-2.266533930621172,4.044099643215773
16,0.9034674903371477,1.1003948817929923,-0.10151515151515145,0.994171002233357,0.620576157709593,0.049073612825319524,0.049073612825319524,-2.2420242946711753,4.186761418555029
17,0.9062094229560551,1.1858300092503489,-0.09848484848484851,1.074610328406732,0.6144635500376987,0.05245783636373158,0.05245783636373158,-2.2155404819790845,4.336897117782433
18,0.9089596770636349,1.2788671983715207,-0.09545454545454551,1.162438715639053,0.6084080143052897,0.056136091516321485,0.056136091516321485,-2.1869713705079703,4.494558670943006
19,0.911718277914765,1.380140772059396,-0.09242424242424245,1.2582995679819466,0.6024158603971875,0.060136256417690936,0.060136256417690936,-2.15620378589146,4.65973709802289
20,0.9144852508409694,1.4903107420092194,-0.08939393939393935,1.3628671927372924,0.5964937694416154,0.06448861167013553,0.06448861167013553,-2.123123212773644,4.83235166047944
21,0.9172606212506507,1.6100553164271219,-0.08636363636363631,1.4768403397938548,0.590648800616584,0.06922593809697597,0.06922593809697597,-2.087614649456543,5.0122381765979505
22,0.9200444146293233,1.7400605848439001,-0.08333333333333329,1.600933022202264,0.5848883954398428,0.07438358518623123,0.07438358518623123,-2.0495636182241608,5.199136622457108
23,0.9228366565398478,1.8810068501725496,-0.08030303030303028,1.7358620725417861,0.5792203790446167,0.07999949932029127,0.07999949932029127,-2.0088573423268374,5.3926782008749194
24,0.9256373726226654,2.0335510626377395,-0.0772727272727273,1.8823308627140265,0.5736529579049433,0.08611419890617078,0.08611419890617078,-1.965386098443402,5.592372129761474
25,0.9284465885960336,2.19830482773131,-0.07424242424242426,2.041008618001326,0.5681947134424817,0.09277068151415313,0.09277068151415313,-1.919044750351199,5.797592481713237
