,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7363825099715346,-0.15,0.6338103000324046,0.7928789399805072,0.037183732734858865,0.037183732734858865,-1.7613616754395158,2.2816682234146692
1,0.8633201382362515,0.7725035290959279,-0.146969696969697,0.6669178535270887,0.7882849459095369,0.039153131071508196,0.039153131071508196,-1.7557264224543347,2.092150136866878
2,0.8659402276948179,0.8132066334788641,-0.14393939393939387,0.704188337357624,0.7836925522366386,0.04123717463587806,0.04123717463587806,-1.7496419338990807,2.109535751836264
3,0.8685682688603662,0.8561568027100347,-0.14090909090909085,0.7436306320028809,0.7791026105481734,0.04344088172062688,0.04344088172062688,-1.7432459866288053,2.127896966637568
4,0.8712042858655243,0.901472744090262,-0.13787878787878782,0.7853669182423912,0.7745160180014631,0.045771436233844165,0.045771436233844165,-1.7365239004480424,2.14726247365192
5,0.8738483029161603,0.9492775198226873,-0.13484848484848477,0.829524549693517,0.7699337192476992,0.04823643864261418,0.04823643864261418,-1.7294604565252671,2.167660668415207
6,0.8765003442916044,0.9996983378068389,-0.13181818181818183,0.8762359372754389,0.7653567083960375,0.05084392423211204,0.05084392423211204,-1.7220398923267002,2.189119467463812
7,0.8791604343448723,1.052866261278446,-0.1287878787878788,0.9256383595726205,0.760786031014316,0.053602380995775856,0.053602380995775856,-1.7142458986052915,2.211666103333491
8,0.8818285975028888,1.1089158243528137,-0.12575757575757573,0.9778736861378015,0.7562227861609361,0.05652076689598262,0.05652076689598262,-1.7060616187556366,2.2353268950347545
9,0.8845048582667114,1.1679845391870303,-0.12272727272727271,1.0330879992913344,0.7516681284414627,0.05960852618842194,0.05960852618842194,-1.6974696508732656,2.2601269921351705
10,0.8871892412117565,1.2302122791137247,-0.11969696969696968,1.091431098436291,0.7471232700824045,0.06287560445191576,0.06287560445191576,-1.6884520528861184,2.286090090636349
11,0.8898817709880238,1.295740520753118,-0.1166666666666667,1.153055869348729,0.7425894830134477,0.06633246190850783,0.06633246190850783,-1.6789903511539568,2.3132381191418885
12,0.8925824723203238,1.3647114268037837,-0.11363636363636359,1.2181174993403179,0.7380681009481216,0.06999008455623101,0.06999008455623101,-1.6690655529614724,2.3415908933137923
13,0.8952913700085039,1.4372667500365868,-0.11060606060606065,1.2867725177079257,0.7335605214514657,0.07385999256906439,0.07385999256906439,-1.6586581633597741,2.371165737405092
14,0.8980084889276768,1.5135465380004585,-0.10757575757575757,1.3591776395115083,0.729068207981757,0.0779542453456511,0.0779542453456511,-1.6477482068384526,2.401977071315692
15,0.9007338540284485,1.593687617209431,-0.10454545454545454,1.4354883895664656,0.7245926918917306,0.08228544251056213,0.08228544251056213,-1.636315254337797,2.434035962119009
16,0.9034674903371477,1.6778218352078207,-0.10151515151515145,1.515857482688077,0.720135574372998,0.08686672009050755,0.08686672009050755,-1.6243384561333245,2.4673496394452634
17,0.9062094229560551,1.7660740390103709,-0.09848484848484851,1.6004329357892577,0.7156985283255434,0.09171174100367918,0.09171174100367918,-1.6117965811470019,2.5019209738950146
18,0.9089596770636349,1.8585597691762046,-0.09545454545454551,1.6893558875938668,0.7112833001322479,0.09683467891526076,0.09683467891526076,-1.5986680632554569,2.537747919086635
19,0.911718277914765,1.9553826502942744,-0.09242424242424245,1.782758102590705,0.7068917113164002,0.10225019442815309,0.10225019442815309,-1.5849310551751927,2.5748229176566673
20,0.9144852508409694,2.0566314611736556,-0.08939393939393935,1.88075913765882,0.7025256600580785,0.10797340249780363,0.10797340249780363,-1.5705634905103136,2.6131322725922037
21,0.9172606212506507,2.1623768717259155,-0.08636363636363631,1.9834631527373519,0.698187122543182,0.11401982988726711,0.11401982988726711,-1.5555431545415108,2.652655486451549
22,0.9200444146293233,2.2726678385714183,-0.08333333333333329,2.09095535118533,0.6938781541167637,0.12040536141733726,0.12040536141733726,-1.5398477643211625,2.6933645709835887
23,0.9228366565398478,2.387527658104628,-0.08030303030303028,2.203298041401688,0.6896008902101933,0.12714617372185688,0.12714617372185688,-1.5234550586124862,2.735223331888792
24,0.9256373726226654,2.50694968423168,-0.0772727272727273,2.3205263190094327,0.6853575470096203,0.13425865519596014,0.13425865519596014,-1.5063428981683429,2.77818663384196
25,0.9284465885960336,2.630892728521607,-0.07424242424242426,2.4426433787579964,0.6811504218312275,0.14175931083171622,0.14175931083171622,-1.4884893767899612,2.8221996524703785
26,0.9312643302562619,2.7592761732352025,-0.07121212121212121,2.569615477459942,0.676981893166941,0.14966465067899737,0.14966465067899737,-1.4698729435304922,2.8671971215792635
27,0.9340906234779491,2.8919748427254452,-0.0681818181818182,2.701366583923955,0.6728544203626292,0.15799106075756786,0.15799106075756786,-1.4504725363136097,2.9131025852965675
28,0.9369254942142211,3.0288136960896055,-0.06515151515151515,2.8377727690915555,0.6687705428894694,0.16675465538808254,0.16675465538808254,-1.4302677271220618,2.9598276664301544
29,0.9397689684969686,3.1695624236412567,-0.062121212121212084,2.9786564094520953,0.6647328791681293,0.1759711101140804,0.1759711101140804,-1.4092388787714971,3.0072713642665003
30,0.9426210724370864,3.313930051531369,-0.05909090909090903,3.123780299155988,0.6607441249048093,0.18565547466278332,0.18565547466278332,-1.3873673131208866,3.0553193965919814
31,0.9454818322247134,3.4615596823232386,-0.056060606060606026,3.2728417907981724,0.6568070508980798,0.19582196574796595,0.19582196574796595,-1.3646354903822404,3.103843602427077
32,0.948351274129473,3.612023523931714,-0.053030303030303004,3.4254671111062702,0.6529245002759276,0.20648373996022784,0.20648373996022784,-1.3410271989777103,3.1527014237635274
33,0.951229424500714,3.764818384238573,-0.049999999999999996,3.581206024988966,0.649099385123578,0.21765264752367197,0.21765264752367197,-1.3165277551512984,3.2017354860859037
34,0.9541163097677532,3.919361832796636,-0.04696969696969692,3.739527048552504,0.6453346824645835,0.22933896832503664,0.22933896832503664,-1.2911242112790695,3.250773298508363
35,0.9570119564401172,4.07498925300513,-0.04393939393939398,3.899813437490891,0.6416334295604423,0.24155113234011827,0.24155113234011827,-1.2648055715358637,3.2996270957864415
36,0.9599163911077868,4.230952026281921,-0.04090909090909089,4.0613602000187194,0.6379987184977235,0.25429542738557,0.25429542738557,-1.237563013271656,3.3480938446744495
37,0.9628296404414405,4.386417102235476,-0.03787878787878784,4.223372401371568,0.6344336900363926,0.26757569799934844,0.26757569799934844,-1.209390112133196,3.3959554374933627
