,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8409115259874692,-0.15,0.723779257885182,1.07257578443623,0.07240227528577825,0.07240227528577825,-2.6613359440343793,0.4172924448265
1,0.8633201382362515,0.9136019116907586,-0.146969696969697,0.7887309286937694,1.0656344720878146,0.07471257516588448,0.07471257516588448,-2.6567610772530705,2.412732149411283
2,0.8659402276948179,0.9446877042566705,-0.14393939393939387,0.818043085724516,1.058674964190928,0.07703597687853303,0.07703597687853303,-2.6554714563590522,2.4412235740112265
3,0.8685682688603662,0.9771903096564105,-0.14090909090909085,0.8487564956053937,1.051698232345047,0.07945480928547222,0.07945480928547222,-2.653776327760046,2.4726044750082927
4,0.8712042858655243,1.0111899515525329,-0.13787878787878782,0.8809530196167186,1.0447053526094423,0.08197435297589306,0.08197435297589306,-2.651638087533494,2.507089410904912
5,0.8738483029161603,1.0467716265683318,-0.13484848484848477,0.9147196094175255,1.037697514366723,0.08460024879950223,0.08460024879950223,-2.649016131653263,2.5449076954397696
6,0.8765003442916044,1.0840252918838136,-0.13181818181818183,0.9501485415569696,1.03067602987585,0.0873385239763641,0.0873385239763641,-2.645866637893445,2.586303965553306
7,0.8791604343448723,1.1230460306807228,-0.1287878787878788,0.9873376361225491,1.0236423445542184,0.09019561972404888,0.09019561972404888,-2.642142337536977,2.631538651259857
8,0.8818285975028888,1.1639341862100256,-0.12575757575757573,1.0263904510112531,1.016598048026941,0.09317842036179791,0.09317842036179791,-2.6377922779189764,2.680888311004587
9,0.8845048582667114,1.2067954531014948,-0.12272727272727271,1.0674164412024494,1.009544885978817,0.0962942838090608,0.0962942838090608,-2.6327615773121575,2.734645786593162
10,0.8871892412117565,1.2517409120341574,-0.11969696969696968,1.110531069941296,1.0024847728403317,0.09955107334163649,0.09955107334163649,-2.6269911742560716,2.793120122520347
11,0.8898817709880238,1.2988869909539578,-0.1166666666666667,1.155855855823413,0.9954198053330096,0.10295719040067686,0.10295719040067686,-2.6204175741542963,2.8566361835482836
12,0.8925824723203238,1.3483553326217006,-0.11363636363636359,1.2035183363577702,0.9883522768911404,0.10652160816526368,0.10652160816526368,-2.6129725968377824,2.925533891812851
13,0.8952913700085039,1.400272544358525,-0.11060606060606065,1.2536519246240374,0.981284692965793,0.11025390549516745,0.11025390549516745,-2.6045831298404494,3.0001669903100217
14,0.8980084889276768,1.4547698014498782,-0.10757575757575757,1.3063956311376215,0.9742197872025592,0.11416430072362116,0.11416430072362116,-2.59517089337337,3.0809012250054955
15,0.9007338540284485,1.5119822706789092,-0.10454545454545454,1.3618936178912988,0.9671605384659911,0.11826368462690995,0.11826368462690995,-2.5846522244426997,3.1681118197436704
16,0.9034674903371477,1.5720483150420825,-0.10151515151515145,1.420294545879812,0.9601101886604654,0.1225636517148817,0.1225636517148817,-2.572937889250622,3.2621801014934513
17,0.9062094229560551,1.6351084348707199,-0.09848484848484851,1.4817506712347734,0.953072261268448,0.12707652877090336,0.12707652877090336,-2.5599329349539786,3.3634891161327327
18,0.9089596770636349,1.7013038944464596,-0.09545454545454551,1.5464166384831584,0.946050580492036,0.13181539931809694,0.13181539931809694,-2.545536594048444,3.4724180565288263
19,0.911718277914765,1.7707749771763726,-0.09242424242424245,1.6144479127657998,0.9390492908412968,0.13679412239912236,0.13679412239912236,-2.5296422570780037,3.5893353122824134
20,0.9144852508409694,1.843658806636878,-0.08939393939393935,1.6859987862524877,0.9320728769625598,0.1420273437286863,0.1420273437286863,-2.512137532011678,3.7145899385558754
21,0.9172606212506507,1.9200866660299762,-0.08636363636363631,1.7612198881377465,0.925126183440638,0.1475304969129796,0.1475304969129796,-2.492904411431048,3.8485013393566705
