,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.30531596200696165,-0.15,0.2627878838292818,0.6469034483922268,0.012883410585781019,0.012883410585781019,-2.1130439120510536,2.7080965683621163
1,0.8633201382362515,0.3253712906415171,-0.146969696969697,0.2808995876147421,0.6413921946054427,0.01370628791143258,0.01370628791143258,-2.1063213841453114,2.5026819275708805
2,0.8659402276948179,0.34880479978656026,-0.14393939393939387,0.3020441077482194,0.6358826625223462,0.014593939740509598,0.014593939740509598,-2.098940145899777,2.5534647043040124
3,0.8685682688603662,0.3742815236847115,-0.14090909090909085,0.32508905509325003,0.6303766994063018,0.015552412083006284,0.015552412083006284,-2.090857111210384,2.607518823128418
4,0.8712042858655243,0.4020030933450139,-0.13787878787878782,0.35022681785337456,0.6248762859070832,0.016588379431803024,0.016588379431803024,-2.0820268479902557,2.6649885366947506
5,0.8738483029161603,0.43219188122299707,-0.13484848484848477,0.37767014194085874,0.6193835435683854,0.017709211600139607,0.017709211600139607,-2.0724016388684428,2.726017958320406
6,0.8765003442916044,0.4650929628536938,-0.13181818181818183,0.40765414206886497,0.6139007425429265,0.01892304794886368,0.01892304794886368,-2.0619314481830306,2.790749752899265
7,0.8791604343448723,0.5009761878958524,-0.1287878787878788,0.440438442946956,0.6084303094820939,0.020238878824235362,0.020238878824235362,-2.050563903893898,2.859323594529091
8,0.8818285975028888,0.5401383415258043,-0.12575757575757573,0.47630943616523636,0.6029748355586885,0.02166663462116436,0.02166663462116436,-2.0382442974632577,2.931874366131687
9,0.8845048582667114,0.5829053672640688,-0.12272727272727271,0.5155826292548106,0.5975370845717891,0.023217282817298512,0.023217282817298512,-2.0249156051073687,3.0085300758459796
10,0.8871892412117565,0.6296346097960234,-0.11969696969696968,0.5586050517055944,0.5921200010720367,0.024902933217278322,0.024902933217278322,-2.0105185341902385,3.0894094651988273
11,0.8898817709880238,0.6807170206629775,-0.1166666666666667,0.6057576678892616,0.5867267184336654,0.026736951493814165,0.026736951493814165,-1.994991598900923,3.174619285122948
12,0.8925824723203238,0.7365792503345069,-0.11363636363636359,0.6574577283234249,0.5813605667863628,0.02873408090135887,0.02873408090135887,-1.9782712297173193,3.2642512185966455
13,0.8952913700085039,0.7976855265710495,-0.11060606060606065,0.7141609679197498,0.5760250807055366,0.030910571755309757,0.030910571755309757,-1.9602919215034762,3.358378430933262
14,0.8980084889276768,0.8645391907077418,-0.10757575757575757,0.7763635322662158,0.5707240065438207,0.033284317899493154,0.033284317899493154,-1.9409864253919833,3.4570517355219104
15,0.9007338540284485,0.9376837300857526,-0.10454545454545454,0.8446034800599114,0.565461309269807,0.03587499890986179,0.03587499890986179,-1.9202859898499012,3.5602953680394087
16,0.9034674903371477,1.017703106195664,-0.10151515151515145,0.9194616712629163,0.5602411786621581,0.03870422618445468,0.03870422618445468,-1.8981206564937578,3.668102372464324
17,0.9062094229560551,1.1052211342583085,-0.09848484848484851,1.0015618063150584,0.555068034688719,0.04179569032979791,0.04179569032979791,-1.8744196162718383,3.780429613318889
18,0.9089596770636349,1.2008996215680645,-0.09545454545454551,1.0915693322063493,0.5499465318813144,0.04517530635393874,0.04517530635393874,-1.8491116315442189,3.8971924427355384
19,0.911718277914765,1.3054349202545066,-0.09242424242424245,1.1901888774242373,0.5448815624980339,0.04887135210070748,0.04887135210070748,-1.8221255293196121,4.018259068884643
20,0.9144852508409694,1.4195524973437537,-0.08939393939393935,1.2981598216153272,0.5398782582465519,0.05291459409839727,0.05291459409839727,-1.793390770418477,4.143444691541411
21,0.9172606212506507,1.543999074594284,-0.08636363636363631,1.4162495503727826,0.534941990325052,0.057338393547531896,0.057338393547531896,-1.7628380985768233,4.272505495641587
22,0.9200444146293233,1.679531847353475,-0.08333333333333329,1.545243895349634,0.5300783675225222,0.06217878354865969,0.06217878354865969,-1.7304002724454899,4.405132618112189
23,0.9228366565398478,1.8269042624253176,-0.08030303030303028,1.6859342213549768,0.5252932321084669,0.06747450690302981,0.06747450690302981,-1.696012882033523,4.540946233982866
24,0.9256373726226654,1.9868478282338204,-0.0772727272727273,1.8391006035274025,0.5205926532346172,0.07326700196309976,0.07326700196309976,-1.6596152493536247,4.679489936914399
25,0.9284465885960336,2.1600494572579927,-0.07424242424242426,2.005490549789897,0.5159829175692172,0.07960032215467416,0.07960032215467416,-1.6211514108296692,4.820225621577537
26,0.9312643302562619,2.347123913430294,-0.07121212121212121,2.185792779269119,0.511470516889269,0.0865209730670976,0.0865209730670976,-1.5805711764011863,4.9625291055579
27,0.9340906234779491,2.548581070025938,-0.0681818181818182,2.380605680684627,0.5070621323691348,0.09407764958692022,0.09407764958692022,-1.5378312572176798,5.105686756531163
28,0.9369254942142211,2.7647878909823165,-0.06515151515151515,2.590400261156101,0.5027646153264912,0.10232085465863949,0.10232085465863949,-1.492896450380767,5.248893413953663
29,0.9397689684969686,2.995925343719093,-0.062121212121212084,2.815477669960818,0.4985849642201429,0.11130238116811786,0.11130238116811786,-1.4457408654238715,5.391251910027415
30,0.9426210724370864,3.2419408439009683,-0.05909090909090903,3.0559217550555235,0.4945302977397439,0.12107463947744612,0.12107463947744612,-1.3963491732101512,5.531774500350975
31,0.9454818322247134,3.5024973248666003,-0.056060606060606026,3.31154758807703,0.4906078238859127,0.13168981563884663,0.13168981563884663,-1.3447178538091653,5.669386506273678
32,0.948351274129473,3.7769206088359994,-0.053030303030303004,3.5818474716754847,0.4868248050109877,0.14319884962307372,0.14319884962307372,-1.2908564158539722,5.802932446627835
33,0.951229424500714,4.064147411152871,-0.049999999999999996,3.8659366029970124,0.4831885188756501,0.15565022931722305,0.15565022931722305,-1.2347885560901495,5.93118489293759
34,0.9541163097677532,4.3626769922013695,-0.04696969696969692,4.162501272507852,0.4797062158740804,0.1690886047831831,0.1690886047831831,-1.1765532245576902,6.052856216648422
35,0.9570119564401172,4.670530123336735,-0.04393939393939398,4.469753170946991,0.4763850726886178,0.1835532383654105,0.1835532383654105,-1.1162055583619197,6.166613311324589
36,0.9599163911077868,4.985219571529348,-0.04090909090909089,4.785393979982359,0.4732321427516727,0.1990763195052534,0.1990763195052534,-1.0538176455757857,6.271095263384895
37,0.9628296404414405,5.303736634078124,-0.03787878787878784,5.106594836385536,0.4702543040145159,0.21568118806652914,0.21568118806652914,-0.9894790807540065,6.364933818373496
38,0.9657517311926995,5.622558262419332,-0.03484848484848479,5.429995375663287,0.467458204645329,0.2333805257604068,0.2333805257604068,-0.9232972750721915,6.446776347444698
39,0.9686826901943737,5.937678900131981,-0.031818181818181794,5.751726770490218,0.464850207397507,0.2521745906640033,0.2521745906640033,-0.8553974874285076,6.5153108685286565
40,0.9716225443607077,6.244670244591678,-0.0287878787878788,6.067462391743769,0.4624363334980093,0.2720495833113541,0.2720495833113541,-0.7859225480712873,6.569292526646668
41,0.9745713206876283,6.53877068745821,-0.02575757575757577,6.372498384549699,0.4602222069985526,0.2929762426195731,0.2929762426195731,-0.7150322534460731,6.607570798375944
42,0.9775290462529921,6.815004222860598,-0.022727272727272686,6.6618645781830335,0.4582130006036142,0.31490877415754426,0.31490877415754426,-0.6429024198689693,6.6291165670241705
43,0.980495748216834,7.068326239089277,-0.019696969696969706,6.930463824436521,0.4564133840329268,0.3377842103069655,0.3377842103069655,-0.5697235940667421,6.633048129830375
44,0.9834714538216175,7.293791018940878,-0.016666666666666663,7.173235257268842,0.4548274759876066,0.3615222904960299,0.3615222904960299,-0.49569943017478063,6.618655155843093
45,0.9864561903924836,7.486733229309092,-0.01363636363636366,7.385334339869063,0.4534588007647296,0.38602592942854685,0.38602592942854685,-0.42104475493061205,6.585419620606481
46,0.9894499853375026,7.642953494669039,-0.010606060606060615,7.562320223235496,0.4523102505031606,0.411182312572139,0.411182312572139,-0.34598335491225496,6.533032808393739
47,0.9924528661479256,7.758896641245421,-0.007575757575757609,7.700339209749532,0.4513840539438511,0.43686462267767334,0.43686462267767334,-0.2707455310662967,6.461407591767749
48,0.9954648603984368,7.83181064431352,-0.004545454545454517,7.79629228970855,0.4506817524528364,0.46293436139867494,0.46293436139867494,-0.19556547576528474,6.370685370604425
49,0.9984859957474067,7.859874888627653,-0.001515151515151539,7.84797500462142,0.4502041838891151,0.48924418962448324,0.48924418962448324,-0.12067853558274168,6.261237268530561
50,1.0015162999371463,7.8422881005198875,0.0015151515151515034,7.854179361473789,0.449951474708796,0.5156411728535417,0.5156411728535417,-0.04631842834960982,6.133659430604048
51,1.0045558007941615,7.779309108180834,0.00454545454545444,7.814750090793912,0.4499230404892387,0.5419702876909308,0.5419702876909308,0.027285514518819068,5.98876252760298
52,1.0076045262294093,7.67224715798254,0.007575757575757577,7.73059096273393,0.4501175948414477,0.5680780256491225,0.5680780256491225,0.0999110101440383,5.8275558299935115
53,1.010662504238553,7.52340246494058,0.010606060606060636,7.60362077561135,0.4505331664652465,0.5938159230834106,0.5938159230834106,0.17134532428519114,5.651226453061575
54,1.0137297629022204,7.335961550408736,0.013636363636363589,7.436682563155653,0.4511671238992152,0.6190438521136203,0.6190438521136203,0.24138754962792028,5.461114574926924
55,1.016806330386261,7.1138552779180895,0.016666666666666583,7.233413080038827,0.4520162073346517,0.6436329260501328,0.6436329260501328,0.30985061158439475,5.258685582359763
56,1.0198922349420048,6.861589977044375,0.019696969696969765,6.998082336943447,0.4530765667072944,0.6674679020196146,0.6674679020196146,0.3765629619025815,5.045500192650931
57,1.0229875049065216,6.584063417124958,0.02272727272727278,6.735414607230967,0.4543438051577499,0.6904489999570547,0.6904489999570547,0.4413699325411114,4.823183634213277
58,1.0260921687028814,6.286377588357158,0.025757575757575653,6.4504028129225865,0.455813026865058,0.7124930970785287,0.7124930970785287,0.5041347348959779,4.593394941938784
59,1.0292062548404162,5.973659354676419,0.02878787878787891,6.148127572118935,0.4574788882089491,0.7335342964903171,0.7335342964903171,0.5647391018685833,4.357797344585443
60,1.0323297919149792,5.650898275067042,0.03181818181818186,5.833590640432674,0.4593356512044283,0.753523904272006,0.753523904272006,0.623083581817196,4.118030597845708
61,1.0354628086092106,5.322808542470851,0.0348484848484848,5.511570283075965,0.4613772381747854,0.7724298785488252,0.7724298785488252,0.67908750362356,3.8756859626393716
62,1.0386053336927992,4.993719384231779,0.03787878787878797,5.186503587428247,0.4635972866819645,0.7902358351150626,0.7902358351150626,0.732688640554381,3.6322843535060145
63,1.0417573960227462,4.667495705854827,0.04090909090909089,4.862398172478674,0.4659892038112454,0.806939706519906,0.806939706519906,0.7838426070783331,3.3892580031446373
64,1.044919024543632,4.347488483127824,0.04393939393939399,4.5427734250046,0.4685462190046409,0.8225521555588811,0.8225521555588811,0.8325220272338358,3.1479358140227656
65,1.0480902482878798,4.036512580244252,0.046969696969696974,4.230629472445348,0.4712614347482652,0.8370948409401375,0.8370948409401375,0.8787155155763267,2.909532408476247
66,1.0512710963760241,3.736848373988835,0.05000000000000007,3.9284406871142057,0.4741278745373367,0.8505986240898084,0.8505986240898084,0.922426512329677,2.675140750970966
67,1.0544615980169767,3.4502628022238073,0.05303030303030299,3.6381696280114477,0.4771385276630721,0.8631017933944953,0.8631017933944953,0.9636720133584851,2.44572810379046
68,1.0576617825082961,3.178045177237971,0.05606060606060616,3.3612969270494064,0.4802863904838229,0.8746483673860033,0.8746483673860033,1.002481233256496,2.2221349938379964
69,1.0608716792364552,2.9210532222880725,0.059090909090909124,3.098862637067806,0.4835645039545701,0.8852865229814687,0.8852865229814687,1.0388942365213985,2.005076811315658
70,1.0640913176771125,2.679765197266696,0.062121212121212195,2.851514879824786,0.4869659872913837,0.8950671801201371,0.8950671801201371,1.072960567766241,1.7951476305081229
71,1.0673207273953818,2.4543345707795994,0.06515151515151517,2.6195621593561143,0.4904840677386305,0.9040427608549231,0.9040427608549231,1.1047379074933652,1.5928258343585784
72,1.0705599380461042,2.244644376345565,0.06818181818181825,2.4030263444760442,0.4941121064853659,0.912266129692747,0.912266129692747,1.1342907753793903,1.3984811345151573
