,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.953236134537984,-0.15,0.8204579444134323,0.923190604111663,0.059977649088390095,0.059977649088390095,-1.8738982121070389,1.9702073978738366
1,0.8633201382362515,0.9947968166523564,-0.146969696969697,0.8588281252692953,0.9183030915717564,0.06252278664903754,0.06252278664903754,-1.8684973974973076,2.1128904658224292
2,0.8659402276948179,1.0358371720333543,-0.14393939393939387,0.8969730766053191,0.9134141711934723,0.06517776869731073,0.06517776869731073,-1.863220300674229,2.1310580055388884
3,0.8685682688603662,1.0786598744471112,-0.14090909090909085,0.9368897398376673,0.9085246830177476,0.06795526424316689,0.06795526424316689,-1.8576288202185065,2.1504590376818435
4,0.8712042858655243,1.123337477092966,-0.13787878787878782,0.9786564245167573,0.9036355199900644,0.07086127888237403,0.07086127888237403,-1.8517053324406532,2.1711457165411683
5,0.8738483029161603,1.169943989932819,-0.13484848484848477,1.0223535701097552,0.8987476307645212,0.07390210460200208,0.07390210460200208,-1.8454313645590157,2.193171405791807
6,0.8765003442916044,1.2185546341316962,-0.13181818181818183,1.0680635563545617,0.8938620226199544,0.07708432912763474,0.07708432912763474,-1.838787567316448,2.2165905240250985
7,0.8791604343448723,1.2692455421816795,-0.1287878787878788,1.1158704621547384,0.8889797644867516,0.08041484472693783,0.08041484472693783,-1.831753688952799,2.2414583542446556
8,0.8818285975028888,1.3220933964392083,-0.12575757575757573,1.1658597655498177,0.8841019900818177,0.0839008562849769,0.0839008562849769,-1.8243085509836716,2.267830813573975
9,0.8845048582667114,1.3771749981276014,-0.12272727272727271,1.2181179765273127,0.8792299011478034,0.0875498884378283,0.0875498884378283,-1.8164300262987698,2.295764177667495
10,0.8871892412117565,1.4345667582169066,-0.11969696969696968,1.2727321936900666,0.8743647707911341,0.09136979151897506,0.09136979151897506,-1.8080950201660326,2.3253147546073607
11,0.8898817709880238,1.4943441009500795,-0.1166666666666667,1.329789575018963,0.8695079469115619,0.09536874603771339,0.09536874603771339,-1.7992794548060442,2.3565385021189846
12,0.8925824723203238,1.5565807702198284,-0.11363636363636359,1.3893767122490883,0.8646608557138906,0.09955526537045123,0.09955526537045123,-1.7899582582844165,2.3894905824680763
13,0.8952913700085039,1.6213480284647375,-0.11060606060606065,1.4515788976647817,0.8598250052901698,0.10393819630406753,0.10393819630406753,-1.7801053585607036,2.424224847864055
14,0.8980084889276768,1.6887137373922394,-0.10757575757575757,1.5164792715470146,0.8550019892579798,0.10852671702599004,0.10852671702599004,-1.7696936836283084,2.460793250344037
15,0.9007338540284485,1.7587413095749045,-0.10454545454545454,1.5841578380124444,0.8501934904374431,0.11333033210827703,0.11333033210827703,-1.758695168780488,2.49924516862463
16,0.9034674903371477,1.8314885199772606,-0.10151515151515145,1.6546903367251526,0.8454012845462412,0.118358863983547,0.118358863983547,-1.7470807721436503,2.5396266453688985
17,0.9062094229560551,1.9070061667377012,-0.09848484848484851,1.7281469579330109,0.8406272438882012,0.12362244035963854,0.12362244035963854,-1.7348204997244139,2.581979528126376
18,0.9089596770636349,1.9853365711588504,-0.09545454545454551,1.804590888583173,0.8358733410069225,0.12913147696843852,0.12913147696843852,-1.7218834413260935,2.6263405072186585
19,0.911718277914765,2.066511907967022,-0.09242424242424245,1.8840766780220488,0.8311416522714195,0.13489665499371162,0.13489665499371162,-1.7082378187953158,2.6727400450993013
20,0.9144852508409694,2.1505523585271984,-0.08939393939393935,1.9666484130343835,0.8264343613558864,0.14092889247466556,0.14092889247466556,-1.693851048159457,2.721201191894273
21,0.9172606212506507,2.2374640820268006,-0.08636363636363631,2.05233769390592,0.8217537625704295,0.1472393089385392,0.1472393089385392,-1.6786898173066664,2.771738283789442
22,0.9200444146293233,2.327237002717589,-0.08333333333333329,2.141161405869005,0.8171022639940085,0.15383918247928807,0.15383918247928807,-1.6627201809360945,2.824355522041693
23,0.9228366565398478,2.4198424153093803,-0.08030303030303028,2.2331192838974183,0.812482390354904,0.16073989847353776,0.16073989847353776,-1.6459076745637127,2.8790454328211244
24,0.9256373726226654,2.5152304156433845,-0.0772727272727273,2.328191273476757,0.807896785597841,0.16795288911322526,0.16795288911322526,-1.628217449398596,2.9357872109606045
25,0.9284465885960336,2.6133271699416847,-0.07424242424242426,2.426334695817684,0.8033482150705422,0.17548956294083518,0.17548956294083518,-1.609614429900095,2.994544953806987
26,0.9312643302562619,2.7140320433580247,-0.07121212121212121,2.527481233151845,0.7988395672560489,0.18336122360289575,0.18336122360289575,-1.5900634957796707,3.0552657955284266
27,0.9340906234779491,2.8172146172935846,-0.0681818181818182,2.631533758338956,0.7943738549707714,0.19157897709556349,0.19157897709556349,-1.5695296901126623,3.1178779568390143
28,0.9369254942142211,2.922711635053513,-0.06515151515151515,2.738363043118167,0.7899542159420823,0.20015362686876914,0.20015362686876914,-1.5479784550620057,3.1822887311073673
29,0.9397689684969686,3.030323926798209,-0.062121212121212084,2.847804390898836,0.7855839126735475,0.2090955562882596,0.2090955562882596,-1.5253758964823647,3.2483824330387483
30,0.9426210724370864,3.139813377405036,-0.05909090909090903,2.9596542530618453,0.7812663315008255,0.21841459813422548,0.21841459813422548,-1.5016890783546994,3.3160183442784104
31,0.9454818322247134,3.2509000144333102,-0.056060606060606026,3.0736669020257534,0.777004980737149,0.22811989104676667,0.22811989104676667,-1.4768863475877465,3.385028696661809
32,0.948351274129473,3.3632593076839465,-0.053030303030303004,3.1895512496698797,0.772803487804432,0.23821972311714612,0.23821972311714612,-1.4509376892083874,3.4552167425840192
33,0.951229424500714,3.4765197862757824,-0.049999999999999996,3.306967915564458,0.7686655952447656,0.24872136317362625,0.24872136317362625,-1.4238151113358706,3.5263549696279255
34,0.9541163097677532,3.590261093152965,-0.04696969696969692,3.4255266653018466,0.7645951555077566,0.2596308807233617,0.2596308807233617,-1.3954930585929657,3.5981835251347833
35,0.9570119564401172,3.7040126096059423,-0.04393939393939398,3.5447843541978465,0.7605961244122127,0.270952955986965,0.270952955986965,-1.3659488517498333,3.6704089235498114
36,0.9599163911077868,3.8172527928140587,-0.04090909090909089,3.6642435248241916,0.7566725531864824,0.2826906819957491,0.2826906819957491,-1.3351631504259642,3.742703116759654
37,0.9628296404414405,3.9294093763520856,-0.03787878787878784,3.7833518169803035,0.7528285790007158,0.2948453613054005,0.2948453613054005,-1.3031204346040348,3.814703012267234
38,0.9657517311926995,4.039860585860187,-0.03484848484848479,3.9015023545716288,0.7490684139167751,0.30741630050094115,0.30741630050094115,-1.2698094995538713,3.886010527882826
39,0.9686826901943737,4.147937518211406,-0.031818181818181794,4.018035273899199,0.7453963321978122,0.32040060630795686,0.32040060630795686,-1.2352239575495114,3.9561932717134334
40,0.9716225443607077,4.252927821230314,-0.0287878787878788,4.132240550646238,0.7418166559398564,0.3337929877600052,0.3337929877600052,-1.1993627385255146,4.024785933407619
41,0.9745713206876283,4.354080791073071,-0.02575757575757577,4.243362266936716,0.7383337390122511,0.3475855694717791,0.3475855694717791,-1.1622305806009317,4.091292465735839
42,0.9775290462529921,4.450613974779994,-0.022727272727272686,4.350604434006926,0.734951949322403,0.36176772159669335,0.36176772159669335,-1.123838500255603,4.155189123871702
43,0.980495748216834,4.541721325679812,-0.019696969696969706,4.453138449414778,0.7316756494528738,0.3763259124658297,0.3763259124658297,-1.0842042309363955,4.215928412835619
44,0.9834714538216175,4.626582909278306,-0.016666666666666663,4.550112220014184,0.7285091757549373,0.39124359017025356,0.39124359017025356,-1.0433526180648123,4.272943972030539
45,0.9864561903924836,4.704376097628551,-0.01363636363636366,4.6406609234401195,0.7254568160217417,0.40650109941708834,0.40650109941708834,-1.0013159578858906,4.32565639800965
46,0.9894499853375026,4.774288122591603,-0.010606060606060615,4.723919312895275,0.7225227859052687,0.4220756398208745,0.4220756398208745,-0.9581342674115175,4.373479975034358
47,0.9924528661479256,4.835529785260928,-0.007575757575757609,4.799035394725871,0.7197112042833073,0.4379412713509748,0.4379412713509748,-0.9138554729324948,4.415830246879182
48,0.9954648603984368,4.887350043562853,-0.004545454545454517,4.86518522883359,0.7170260678243183,0.4540689719184404,0.4540689719184404,-0.8685355052628903,4.452132324378332
49,0.9984859957474067,4.929051126964184,-0.001515151515151539,4.921588522596711,0.7144712250378672,0.4704267510408554,0.4704267510408554,-0.8222382910713568,4.481829784145959
50,1.0015162999371463,4.960003761105326,0.0015151515151515034,4.9675246144965355,0.712050350134609,0.4869798221781386,0.4869798221781386,-0.77503563137009,4.504393974187141
51,1.0045558007941615,4.979662031462618,0.00454545454545444,5.002348379700211,0.7097669170509022,0.5036908347124314,0.5036908347124314,-0.727006960462454,4.519333507804229
52,1.0076045262294093,4.987577378838701,0.007575757575757577,5.025505541837289,0.7076241740173346,0.5205201646997968,0.5205201646997968,-0.6782389813559887,4.526203696640778
53,1.010662504238553,4.983411205409839,0.010606060606060636,5.036546848509974,0.7056251190661779,0.5374262615197177,0.5374262615197177,-0.6288251767627779,4.524615652765512
54,1.0137297629022204,4.9669455817602355,0.013636363636363589,5.035140566946034,0.7037724768786963,0.5543660454796062,0.5543660454796062,-0.5788651982265428,4.514244778712408
55,1.016806330386261,4.938091584886677,0.016666666666666583,5.021082783539897,0.7020686773682958,0.5712953493986384,0.5712953493986384,-0.5284641395120716,4.49483836486949
56,1.0198922349420048,4.896894864824011,0.019696969696969765,4.994305047961387,0.700515836379072,0.5881693953106326,0.5881693953106326,-0.4777317040117267,4.466222028500111
57,1.0229875049065216,4.843538131218762,0.02272727272727278,4.954878987775078,0.6991157388512826,0.604943295801543,0.604943295801543,-0.42678127939917976,4.428304755744482
58,1.0260921687028814,4.778340366771607,0.025757575757575653,4.9030176297412,0.6978698247660212,0.6215725682378259,0.6215725682378259,-0.3757289359253919,4.381082348463106
59,1.0292062548404162,4.701752705761614,0.02878787878787891,4.839073293482705,0.6967791781318395,0.6380136493345849,0.6380136493345849,-0.32469236743860963,4.324639129437128
60,1.0323297919149792,4.6143510550701174,0.03181818181818186,4.763532064503199,0.6958445192177378,0.6542243972191351,0.6542243972191351,-0.27378979627876987,4.259147819261721
61,1.0354628086092106,4.516825673591533,0.0348484848484848,4.677004997975278,0.6950662001717128,0.6701645683975863,0.6701645683975863,-0.22313886453087578,4.184867564611005
62,1.0386053336927992,4.409968054636554,0.03787878787878797,4.580216342960383,0.6944442040942408,0.6857962578253118,0.6857962578253118,-0.17285553464838313,4.102140164524967
63,1.0417573960227462,4.294655566701557,0.04090909090909089,4.473989199981606,0.6939781475641726,0.7010842915778621,0.7010842915778621,-0.12305302214624717,4.011384607769758
64,1.044919024543632,4.171834393743209,0.04393939393939399,4.359229125267729,0.6936672865431874,0.7159965633459007,0.7159965633459007,-0.07384078192874399,3.9130900941464235
65,1.0480902482878798,4.042501371937287,0.046969696969696974,4.236906266617845,0.6935105255167513,0.7305043080371811,0.7305043080371811,-0.0253235679263701,3.8078077638717516
66,1.0512710963760241,3.907685343210191,0.05000000000000007,4.108036655049097,0.6935064296668512,0.7445823080440597,0.7445823080440597,0.02239941683060025,3.6961413990912866
67,1.0544615980169767,3.768428636506348,0.05303030303030299,3.9736632820634203,0.6936532398166888,0.7582090300995669,0.7582090300995669,0.06923526563843373,3.578737387694177
68,1.0576617825082961,3.6257692481883423,0.05606060606060616,3.834837566002647,0.6939488898416647,0.7713666929730625,0.7713666929730625,0.11509799840678414,3.4562742523727312
69,1.0608716792364552,3.4807242274908066,0.059090909090909124,3.692601756177185,0.6943910262055255,0.7840412684317193,0.7840412684317193,0.15990906978009584,3.329452045754482
70,1.0640913176771125,3.3342746875694855,0.062121212121212195,3.5479727457932566,0.6949770292561056,0.7962224198183377,0.7962224198183377,0.20359775170072794,3.1989818982582663
71,1.0673207273953818,3.1873527641870454,0.06515151515151517,3.401927670737798,0.6957040359017881,0.807903384193926,0.807903384193926,0.2461013905199361,3.0655759797022193
72,1.0705599380461042,3.0408307395244356,0.06818181818181825,3.2553915681139687,0.6965689632872738,0.8190808052170397,0.8190808052170397,0.287365541986104,2.9299381008386765
73,1.0738089793741201,2.8955124447626943,0.07121212121212131,3.109227263075692,0.6975685330946683,0.8297545247590528,0.8297545247590528,0.32734399028136807,2.792755141003187
74,1.0770678812145427,2.752126957690623,0.07424242424242432,2.9642275511532645,0.6986992961121725,0.8399273416898869,0.8399273416898869,0.36599865965573647,2.654689443062016
75,1.0803366734930315,2.6113245254168067,0.07727272727272737,2.821109651199562,0.699957656736382,0.8496047463377601,0.8496047463377601,0.40329942907702193,2.51637227278931
76,1.0836153862260676,2.4736745704042837,0.08030303030303033,2.68051182500624,0.7013398971038738,0.8587946388728435,0.8587946388728435,0.4392238616582354,2.378398395251544
77,1.086904049521229,2.339665582443286,0.08333333333333343,2.5429919960830527,0.7028422005817789,0.867507039342669,0.867507039342669,0.47375686145008133,2.241321781052384
78,1.090202693577467,2.20970666023099,0.08636363636363635,2.409028152999894,0.7044606743838651,0.875753796358603,0.875753796358603,0.5068902705331376,2.1056524194429773
79,1.0935113486853838,2.084130443344461,0.08939393939393935,2.2790202919378686,0.7061913711168301,0.8835483005600819,0.8835483005600819,0.5386224192601259,1.9718541855157954
80,1.0968300452275108,1.9631971670345365,0.09242424242424244,2.153293637509012,0.7080303090997276,0.8909052080265369,0.8909052080265369,0.5689576420471176,1.840343684757042
81,1.100158813678587,1.8470995763437814,0.09545454545454556,2.032102878656595,0.709973491336582,0.8978401778202516,0.8978401778202516,0.5979057703651617,1.7114899811368274
82,1.1034976846058386,1.735968450077235,0.09848484848484844,1.9156371652090152,0.7120169230574035,0.9043696268724328,0.9043696268724328,0.625481613611308,1.5856151030646881
83,1.1068466886692616,1.6298785066220531,0.10151515151515147,1.8040256279878206,0.7141566277752706,0.9105105045063644,0.9105105045063644,0.6517044374077432,1.46299521561024
84,1.1102058566219009,1.5288544900598942,0.10454545454545443,1.6973432087871843,0.7163886618364085,0.9162800880526512,0.9162800880526512,0.6765974476568964,1.343862346261265
85,1.1135752193101343,1.4328772642191823,0.10757575757575756,1.595616613747381,0.7187091274659622,0.9216958002704664,0.9216958002704664,0.7001872874231855,1.2284065538982805
86,1.1169548076739548,1.341889772408684,0.11060606060606065,1.4988302326603886,0.72111418433429,0.9267750486551238,0.9267750486551238,0.7225035524649385,1.1167784365665667
87,1.1203446527472556,1.2558027500217863,0.11363636363636366,1.4069318958922068,0.7236000596870968,0.9315350861892593,0.9315350861892593,0.743578330043599,1.0090918817422412
88,1.1237447856581144,1.1745001048572974,0.11666666666666675,1.3198383685882966,0.7261630570977026,0.9359928926798726,0.9359928926798726,0.7634457645184665,0.9054269722387736
89,1.1271552376290794,1.0978439050874087,0.1196969696969697,1.2374405077184347,0.7287995639114023,0.9401650755096979,0.9401650755096979,0.7821416522151328,0.8058329717204888
90,1.1305760399774565,1.0256789368125223,0.12272727272727274,1.1596080306697893,0.7315060574605035,0.9440677884092277,0.9440677884092277,0.7997030671463777,0.7103313241869308
91,1.1340072241155958,0.957836811891481,0.1257575757575757,1.0861938642087905,0.7342791101345064,0.9477166667140521,0.9477166667140521,0.8161680183726409,0.6189186130311475
92,1.1374488215511815,0.8941396221767288,0.12878787878787878,1.0170380595471389,0.7371153933933925,0.9511267774988675,0.9511267774988675,0.831575139115374,0.531569435084604
93,1.1409008638875198,0.8344031485970923,0.13181818181818178,0.9519712730648892,0.7400116808134036,0.9543125829625204,0.9543125829625204,0.8459634071759043,0.4482391547616615
94,1.14436338282383,0.7784396429511014,0.1348484848484849,0.8908178231316968,0.7429648502543877,0.9572879154664453,0.9572879154664453,0.8593718957617996,0.3688665122164196
95,1.1478364101555352,0.7260602071165648,0.13787878787878793,0.8333983416934622,0.7459718852360564,0.9600659626911554,0.9600659626911554,0.8718395534685939,0.29337606665565263
