,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0717544921813742,-0.15,0.922467640189896,1.0092406296389955,0.07720941741483345,0.07720941741483345,-1.8446123781211032,0.7671446562040155
1,0.8633201382362515,1.1295601377856728,-0.146969696969697,0.9751720142992863,1.0044295005866888,0.08009321929164603,0.08009321929164603,-1.8408201065434595,1.7903378856537058
2,0.8659402276948179,1.1683875603508607,-0.14393939393939387,1.0117537900460172,0.9996090110399096,0.08305092430120364,0.08305092430120364,-1.8387303680938958,1.8001387055660576
3,0.8685682688603662,1.2085746380889224,-0.14090909090909085,1.0497295811934388,0.9947796182011336,0.0861231635049926,0.0861231635049926,-1.836455048133896,1.8110034420731076
4,0.8712042858655243,1.250165535562675,-0.13787878787878782,1.0891495726235711,0.989941819633864,0.0893145995747604,0.0893145995747604,-1.8339799910904486,1.8229988967247832
5,0.8738483029161603,1.2932050794298815,-0.13484848484848477,1.1300650639823602,0.985096156210651,0.09263008834272635,0.09263008834272635,-1.8312900704834107,1.836196097488891
6,0.8765003442916044,1.337738634170965,-0.13181818181818183,1.1725283734230314,0.9802432152687782,0.09607468555947918,0.09607468555947918,-1.828369124410402,1.8506704976237291
7,0.8791604343448723,1.3838119521998316,-0.1287878787878788,1.2165927169476296,0.9753836339861792,0.09965365357993772,0.09965365357993772,-1.8251998875845585,1.8665021674688276
8,0.8818285975028888,1.4314709946298616,-0.12575757575757573,1.2623120595605162,0.970518102990384,0.10337246790583787,0.10337246790583787,-1.8217639199525482,1.883775973958456
9,0.8845048582667114,1.4807617185186523,-0.12272727272727271,1.3097409339651127,0.9656473702133724,0.10723682349858243,0.10723682349858243,-1.8180415319801548,1.902581742305413
10,0.8871892412117565,1.5317298259034915,-0.11969696969696968,1.3589342219847345,0.9607722450051288,0.11125264075942076,0.11125264075942076,-1.814011706765068,1.9230143927357337
11,0.8898817709880238,1.5844204693938406,-0.1166666666666667,1.4099468932938668,0.9558936025183776,0.11542607105430858,0.11542607105430858,-1.8096520192263592,1.945174043863116
12,0.8925824723203238,1.6388779084758303,-0.11363636363636359,1.462833695378518,0.9510123883763942,0.11976350163810745,0.11976350163810745,-1.8049385527332966,1.9691660718795447
13,0.8952913700085039,1.6951451100856658,-0.11060606060606065,1.517648787971812,0.9461296236348324,0.12427155980675786,0.12427155980675786,-1.79984581366937,1.9951011140749686
