,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6937305664959942,-0.15,0.5970994320729761,0.8520000137459158,0.04167888499014216,0.04167888499014216,-2.2375112255291385,1.8102414835038625
1,0.8633201382362515,0.7349877582201969,-0.146969696969697,0.634529733028613,0.8461641235666627,0.0435483084693703,0.0435483084693703,-2.2317674637802347,2.3889468362782975
2,0.8659402276948179,0.7699771181994026,-0.14393939393939387,0.6667541610533905,0.8403228634711163,0.04549932423244174,0.04549932423244174,-2.226847611886714,2.4173234748133403
3,0.8685682688603662,0.8069379523704088,-0.14090909090909085,0.7008807003680946,0.8344773543055788,0.04755526494197526,0.04755526494197526,-2.221495480178534,2.447757478208482
4,0.8712042858655243,0.8459921808669898,-0.13787878787878782,0.7370320137800433,0.8286287999347539,0.049722733325316404,0.049722733325316404,-2.2156826259426845,2.480358877204429
5,0.8738483029161603,0.8872688320883132,-0.13484848484848477,0.7753383631507761,0.8227784924883724,0.05200878498616379,0.05200878498616379,-2.2093789387194636,2.515242572718736
6,0.8765003442916044,0.9309042515601421,-0.13181818181818183,0.8159378969949829,0.816927817897792,0.05442095828706284,0.05442095828706284,-2.202552557438364,2.552528327082868
7,0.8791604343448723,0.9770422660577204,-0.1287878787878788,0.8589769030006038,0.8110782617313114,0.05696730552311935,0.05696730552311935,-2.1951697862414257,2.592340707943546
8,0.8818285975028888,1.025834289073383,-0.12575757575757573,0.9046100124039542,0.8052314153357754,0.059656425271907065,0.059656425271907065,-2.1871950095416364,2.6348089748475845
9,0.8845048582667114,1.0774393510994633,-0.12272727272727271,0.9530003405352083,0.799388982290527,0.06249749575514185,0.06249749575514185,-2.1785906069879872,2.680066898569291
10,0.8871892412117565,1.132024035176311,-0.11969696969696968,1.004319544801542,0.7935527851778656,0.06550030898803239,0.06550030898803239,-2.1693168691508427,2.728252500627482
11,0.8898817709880238,1.1897622947768862,-0.1166666666666667,1.0587477779308307,0.787724772671801,0.06867530542055389,0.06867530542055389,-2.1593319149055485,2.779507699688496
12,0.8925824723203238,1.2508351273039997,-0.11363636363636359,1.116473510394111,0.7819070269440044,0.07203360868970565,0.07203360868970565,-2.148591611675728,2.833977849755847
13,0.8952913700085039,1.315430072270784,-0.11060606060606065,1.1776931915536955,0.7761017713823692,0.07558706000121485,0.07558706000121485,-2.1370494999073815,2.8918111530147117
14,0.8980084889276768,1.3837404986606803,-0.10757575757575757,1.2426107142703076,0.77031137861341,0.07934825154131608,0.07934825154131608,-2.12465672337895,2.9531579290003087
15,0.9007338540284485,1.4559646410159555,-0.10454545454545454,1.311436642431448,0.764538378814784,0.08333055818230961,0.08333055818230961,-2.1113619672146102,3.0181697191612025
16,0.9034674903371477,1.532304338628432,-0.10151515151515145,1.3843871552533524,0.75878546829839,0.08754816658799247,0.08754816658799247,-2.0971114057562095,3.086998205113686
17,0.9062094229560551,1.6129634268343176,-0.09848484848484851,1.4616826562807481,0.7530555183377176,0.09201610064506693,0.09201610064506693,-2.081848662767904,3.1597939158021906
18,0.9089596770636349,1.6981457241401752,-0.09545454545454551,1.543545989021446,0.7473515842052462,0.09675024194341697,0.09675024194341697,-2.0655147867939307,3.236704698566334
19,0.911718277914765,1.7880525538668137,-0.09242424242424245,1.630200195232549,0.7416769143766607,0.10176734380113894,0.10176734380113894,-2.0480482448618513,3.317873926569776
20,0.9144852508409694,1.8828797346337398,-0.08939393939393935,1.7218657464299134,0.7360349598483261,0.1070850370800045,0.1070850370800045,-2.0293849381223907,3.4034384147630137
21,0.9172606212506507,1.9828139707118562,-0.08636363636363631,1.8187571745996267,0.7304293835027714,0.11272182576542755,0.11272182576542755,-2.009458243433053,3.4935260159266592
22,0.9200444146293233,2.0880285716328713,-0.08333333333333329,1.9210790249172671,0.7248640694437889,0.11869706999552088,0.11869706999552088,-1.9881990853246596,3.588252868236606
23,0.9228366565398478,2.198678431206391,-0.08030303030303028,2.029021052260784,0.71934313220808,0.1250309539222615,0.1250309539222615,-1.9655360432261202,3.6877202673839182
24,0.9256373726226654,2.314894200098521,-0.0772727272727273,2.1427525852786418,0.7138709257441564,0.13174443548277037,0.13174443548277037,-1.9413954992506814,3.792011138465062
25,0.9284465885960336,2.436775594409319,-0.07424242424242426,2.2624159878034042,0.7084520520314262,0.13885917486230304,0.13885917486230304,-1.9157018322545736,3.901186086334655
26,0.9312643302562619,2.5643837964722818,-0.07121212121212121,2.3881191587417696,0.7030913691931023,0.1463974381590345,0.1463974381590345,-1.8883776642428847,4.015279009320814
27,0.9340906234779491,2.697732924642456,-0.0681818181818182,2.5199270295562632,0.6977939989358988,0.15438197253515418,0.15438197253515418,-1.8593441654957001,4.1342922683236845
28,0.9369254942142211,2.836780577603537,-0.06515151515151515,2.6578520446484974,0.6925653331275995,0.16283584898563974,0.16283584898563974,-1.8285214249915407,4.258191413935238
29,0.9397689684969686,2.981417497071523,-0.062121212121212084,2.801843645881719,0.6874110393007988,0.17178226880765246,0.17178226880765246,-1.7958288927781958,4.3868994872131974
30,0.9426210724370864,3.1314564420074196,-0.05909090909090903,2.9517768296550564,0.6823370648478224,0.18124432994803974,0.18124432994803974,-1.7611859008455157,4.52029092612433
31,0.9454818322247134,3.2866204285550644,-0.056060606060606026,3.107439904617415,0.6773496396485802,0.19124474968750027,0.19124474968750027,-1.724512268746169,4.658185129186001
32,0.948351274129473,3.4465305634365877,-0.053030303030303004,3.2685216511612585,0.6724552768505611,0.20180554063609013,0.20180554063609013,-1.6857289996365121,4.800339752129351
33,0.951229424500714,3.6106937840765587,-0.049999999999999996,3.4345981702754504,0.667660771499233,0.2129476378162889,0.2129476378162889,-1.6447590715211018,4.94644383970373
