,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3813510634946204,-0.15,1.1889398785930563,1.2461781238716745,0.12746039488850391,0.12746039488850391,-1.657307088893763,1.9454148642620634
1,0.8633201382362515,1.413831810672755,-0.146969696969697,1.2205894742328127,1.2418555255965331,0.13111085628068597,0.13111085628068597,-1.6522666763408658,1.9187962821310018
2,0.8659402276948179,1.4478765457622729,-0.14393939393939387,1.2537745457113691,1.2375330626873002,0.13486288885770104,0.13486288885770104,-1.647104655334723,1.9281923907908785
3,0.8685682688603662,1.4826227288892515,-0.14090909090909085,1.2877590570043693,1.2332113184433346,0.1387213174491564,0.1387213174491564,-1.6417305745360935,1.9383873999072472
4,0.8712042858655243,1.518074392619993,-0.13787878787878782,1.3225529171132406,1.228890910668755,0.14268899857321016,0.14268899857321016,-1.636133038081313,1.9494156657486108
5,0.8738483029161603,1.5542345084549671,-0.13484848484848477,1.3581651875471057,1.2245724935038036,0.14676884574122495,0.14676884574122495,-1.6303000936379628,1.9613125290579436
6,0.8765003442916044,1.5911048610337815,-0.13181818181818183,1.3946039585001548,1.220256759335,0.15096382811375653,0.15096382811375653,-1.6242192122854766,1.9741142327649168
7,0.8791604343448723,1.6286859110505412,-0.1287878787878788,1.431876212970568,1.2159444407839657,0.1552769687677943,0.1552769687677943,-1.6178772690319823,1.9878578155568476
8,0.8818285975028888,1.6669766460911082,-0.12575757575757573,1.4699876778925913,1.2116363127740373,0.15971134252412122,0.15971134252412122,-1.6112605242624622,2.0025809787556
9,0.8845048582667114,1.7059744185216088,-0.12272727272727271,1.508942661261091,1.2073331946729224,0.16427007327810395,0.16427007327810395,-1.604354606463387,2.018321921356594
10,0.8871892412117565,1.745674769610499,-0.11969696969696968,1.5487438742532464,1.203035952508586,0.168956330771176,0.168956330771176,-1.5971444966247361,2.0351191399256896
11,0.8898817709880238,1.7860712390105098,-0.1166666666666667,1.5893922372814464,1.1987455012543404,0.17377332673383683,0.17377332673383683,-1.5896145147809788,2.0530111875823884
12,0.8925824723203238,1.8271551587853991,-0.11363636363636359,1.6308866689415054,1.1944628071776675,0.1787243103240569,0.1787243103240569,-1.5817483092233526,2.0720363872759955
13,0.8952913700085039,1.8689154311884093,-0.11060606060606065,1.6732238568187048,1.190188890245643,0.18381256277767866,0.18381256277767866,-1.5735288489889308,2.0922324934934893
14,0.8980084889276768,1.9113382894905946,-0.10757575757575757,1.7163980091750595,1.1859248265779148,0.18904139117992902,0.18904139117992902,-1.5649384203114982,2.1136362968789775
15,0.9007338540284485,1.9544070411955394,-0.10454545454545454,1.760400586556395,1.181671750936014,0.19441412125911484,0.19441412125911484,-1.5559586278114697,2.136283164036875
16,0.9034674903371477,1.998101793218678,-0.10151515151515145,1.8052200125574334,1.1774308592352636,0.19993408909570565,0.19993408909570565,-1.546570401292923,2.1602065076749284
17,0.9062094229560551,2.042399158683439,-0.09848484848484851,1.8508413630364515,1.1732034110627665,0.20560463163210196,0.20560463163210196,-1.5367540091144025,2.1854371785227262
18,0.9089596770636349,2.087271945341733,-0.09545454545454551,1.8972460333818069,1.168990732181779,0.21142907586069737,0.21142907586069737,-1.5264890792033086,2.2120027738442904
19,0.911718277914765,2.1326888258360053,-0.09242424242424245,1.944411383619265,1.1647942169992889,0.217410726560744,0.217410726560744,-1.51575462888733,2.239926854426196
20,0.9144852508409694,2.1786139905052804,-0.08939393939393935,1.9923103615928668,1.1606153309697154,0.22355285244829104,0.22355285244829104,-1.5045291048211018,2.2692280651869385
21,0.9172606212506507,2.2250067838628222,-0.08636363636363631,2.0409111048529245,1.156455612903411,0.229858670598729,0.229858670598729,-1.4927904343815543,2.2999191535791326
22,0.9200444146293233,2.271821326452905,-0.08333333333333329,2.0901765224387754,1.1523166771440314,0.23633132899825982,0.23633132899825982,-1.480516090001745,2.332005881139857
23,0.9228366565398478,2.3190061245576428,-0.08030303030303028,2.140063858482205,1.1482002155738658,0.24297388708021894,0.24297388708021894,-1.4676831679860696,2.3654858269585066
24,0.9256373726226654,2.366503670952363,-0.0772727272727273,2.190524240282238,1.1441079994009764,0.24978929410485162,0.24978929410485162,-1.4542684834081718,2.4003470814145347
25,0.9284465885960336,2.4142500409597867,-0.07424242424242426,2.2415022145469483,1.1400418806764725,0.2567803652478068,0.2567803652478068,-1.440248682723397,2.436566834051898
26,0.9312643302562619,2.462174489070201,-0.07121212121212121,2.292935276538014,1.1360037934845857,0.26394975527443976,0.26394975527443976,-1.42560037571926,2.4741098608714394
27,0.9340906234779491,2.51019905270888,-0.0681818181818182,2.344753398198595,1.131995754742489,0.2712999296948304,0.2712999296948304,-1.4103002883735336,2.5129269227776483
28,0.9369254942142211,2.5582381710282327,-0.06515151515151515,2.396878562708312,1.128019864541204,0.2788331333193814,0.2788331333193814,-1.3943254380778975,2.552953090136222
29,0.9397689684969686,2.6061983281896954,-0.062121212121212084,2.449224314581354,1.1240783059536006,0.2865513561682903,0.2865513561682903,-1.3776533325019946,2.594106016896103
30,0.9426210724370864,2.6539777321306857,-0.05909090909090903,2.5016953360851732,1.1201733442307082,0.29445629673120866,0.29445629673120866,-1.3602621931042882,2.6362841930055216
31,0.9454818322247134,2.7014660415110345,-0.056060606060606026,2.5541870626206964,1.1163073253035425,0.30254932262684653,0.30254932262684653,-1.3421312039361628,2.6793652127575593
32,0.948351274129473,2.7485441552283567,-0.053030303030303004,2.606585351611928,1.1124826735047475,0.3108314287777808,0.3108314287777808,-1.3232407859100688,2.723204105781195
33,0.951229424500714,2.7950840804385573,-0.049999999999999996,2.658766221266676,1.1087018884229491,0.3193031932930933,0.3193031932930933,-1.3035728961146673,2.7676317848915275
34,0.9541163097677532,2.8409488965995124,-0.04696969696969692,2.710595677462297,1.104967540803136,0.3279647313419032,0.3279647313419032,-1.2831113510389123,2.8124536770781323
35,0.9570119564401172,2.885992834124957,-0.04393939393939398,2.7619296484580835,1.1012822674091651,0.33681564740349057,0.33681564740349057,-1.2618421717190793,2.8574486096295493
36,0.9599163911077868,2.9300614871580226,-0.04090909090909089,2.812614048476644,1.097648764769951,0.3458549863937783,0.3458549863937783,-1.239753947850472,2.9023680341526075
37,0.9628296404414405,2.9729921801666768,-0.03787878787878784,2.8624849918650956,1.0940697817395757,0.3550811842918101,0.3550811842918101,-1.2168382168122498,2.946935675874875
38,0.9657517311926995,3.014614507664408,-0.03484848484848479,2.9113691796555297,1.090548110813777,0.36449201902047457,0.36449201902047457,-1.193089852369462,2.990847700489118
39,0.9686826901943737,3.054751065008296,-0.031818181818181794,2.959084479526364,1.0870865781614287,0.3740845624689997,0.3740845624689997,-1.1685074565682707,3.033773490396265
40,0.9716225443607077,3.0932183859155282,-0.0287878787878788,3.0054407183865672,1.0836880323498936,0.3838551346755861,0.3838551346755861,-1.143093747074184,3.0753571190778226
41,0.9745713206876283,3.1298280987823164,-0.02575757575757577,3.050240703755531,1.0803553317676406,0.3937992613102289,0.3937992613102289,-1.1168559309762973,3.115219602167092
42,0.9775290462529921,3.1643883091515503,-0.022727272727272686,3.093281485819033,1.0770913307761398,0.4039116357027739,0.4039116357027739,-1.0898060549621402,3.152961989502244
43,0.980495748216834,3.1967052095237674,-0.019696969696969706,3.1343558662406577,1.0738988646554717,0.41418608674073387,0.41418608674073387,-1.0619613208406375,3.1881693390881054
44,0.9834714538216175,3.2265849104360846,-0.016666666666666663,3.1732541527454696,1.0707807334436854,0.4246155540064752,0.4246155540064752,-1.0333443547379866,3.2204155869576283
