,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7576030567330152,-0.15,0.6520749938941118,0.8267912622482586,0.040508108642625995,0.040508108642625995,-2.001134494532414,4.263063365099173
1,0.8633201382362515,0.7756271700726481,-0.146969696969697,0.6696145556869112,0.8215718912744908,0.042501682099547966,0.042501682099547966,-1.9925598248939944,2.789611225450658
2,0.8659402276948179,0.816225960699935,-0.14393939393939387,0.7068028942589233,0.8163657045302496,0.04464133511122137,0.04464133511122137,-1.981212789353106,2.8225874323451485
3,0.8685682688603662,0.8591705790587435,-0.14090909090909085,0.7462483025088112,0.8111742436749495,0.046905229008999405,0.046905229008999405,-1.9693163754605916,2.857045778805866
4,0.8712042858655243,0.9045931714533747,-0.13787878787878782,0.7880854479348671,0.8059991244389031,0.04930118951426421,0.04930118951426421,-1.9568472900816072,2.8930132023688624
5,0.8738483029161603,0.9526309328047132,-0.13484848484848477,0.8324549239368374,0.8008420391543226,0.05183752115595064,0.05183752115595064,-1.943781600633,2.930513941846643
6,0.8765003442916044,1.0034257977871337,-0.13181818181818183,0.8795030572315005,0.7957047592694921,0.05452302850506674,0.05452302850506674,-1.930094756302771,2.9695690663189165
7,0.8791604343448723,1.0571240151684276,-0.1287878787878788,0.9293816083318702,0.7905891378305966,0.05736703665988452,0.05736703665988452,-1.9157616151695898,3.010195961864584
8,0.8818285975028888,1.1138755864277288,-0.12575757575757573,0.9822473461722718,0.7854971119137726,0.060379410583433546,0.060379410583433546,-1.900756477838795,3.0524077742547115
9,0.8845048582667114,1.1738335479079993,-0.12272727272727271,1.038261475921076,0.7804307049878868,0.0635705728254935,0.0635705728254935,-1.8850531282424003,3.0962128066643593
10,0.8871892412117565,1.2371530739900192,-0.11969696969696968,1.097588896975997,0.775392029186371,0.06695151908459362,0.06695151908459362,-1.8686248822761373,3.141613871840982
11,0.8898817709880238,1.3039903771313544,-0.1166666666666667,1.1603972661529907,0.7703832874641536,0.0705338309817568,0.0705338309817568,-1.8514446449689452,3.1886075984151745
12,0.8925824723203238,1.3745013792122012,-0.11363636363636359,1.2268558392649216,0.765406775613333,0.07432968532716189,0.07432968532716189,-1.833484976895852,3.2371836921796935
13,0.8952913700085039,1.4488401275620026,-0.11060606060606065,1.2971340627282808,0.7604648841087605,0.07835185906434616,0.07835185906434616,-1.8147181705525675,3.2873241535096147
14,0.8980084889276768,1.5271569284826192,-0.10757575757575757,1.371399885702109,0.7555600997521613,0.08261372897514374,0.08261372897514374,-1.7951163374082304,3.339002453475518
15,0.9007338540284485,1.6095961711718214,-0.10454545454545454,1.449817762689029,0.7506950070808492,0.08712926512391406,0.08712926512391406,-1.774651506340622,3.392182671640897
16,0.9034674903371477,1.6962938159460301,-0.10151515151515145,1.5325463167671833,0.7458722895045032,0.09191301691419818,0.09191301691419818,-1.753295734129348,3.4468186009249537
17,0.9062094229560551,1.7873745226964162,-0.09848484848484851,1.6197356348190737,0.7410947301309543,0.09698009052769696,0.09698009052769696,-1.731021228641011,3.502852824673888
18,0.9089596770636349,1.88294839897329,-0.09545454545454551,1.71152416865825,0.7363652122394642,0.10234611641839952,0.10234611641839952,-1.7078004852800737,3.5602157744051954
19,0.911718277914765,1.9831073521228346,-0.09242424242424245,1.8080352199975402,0.7316867193576858,0.10802720544873623,0.10802720544873623,-1.6836064371957162,3.61882477709888
20,0.9144852508409694,2.0879210368874714,-0.08939393939393935,1.9093729931541763,0.7270623348963957,0.11403989218560151,0.11403989218560151,-1.658412619632542,3.678583103381121
21,0.9172606212506507,2.197432399068927,-0.08636363636363631,2.0156182075262716,0.7224952412942768,0.12040106382914895,0.12040106382914895,-1.6321933486822182,3.7393790299730476
22,0.9200444146293233,2.3116528275142243,-0.08333333333333329,2.1268232725165443,0.717988718623587,0.12712787323446706,0.12712787323446706,-1.6049239145361696,3.801084931550433
23,0.9228366565398478,2.4305569410783656,-0.08030303030303028,2.243007041034479,0.7135461426065554,0.13423763451481108,0.13423763451481108,-1.5765807891530688,3.863556419687932
24,0.9256373726226654,2.5540770544805924,-0.0772727272727273,2.364149174185252,0.7091709819919084,0.14174769979506607,0.14174769979506607,-1.5471418480374013,3.9266315485197194
25,0.9284465885960336,2.6820973871876572,-0.07424242424242426,2.4901841694167155,0.7048667952411498,0.14967531582641935,0.14967531582641935,-1.5165866055767523,3.9901301089813663
26,0.9312643302562619,2.814448102541306,-0.07121212121212121,2.6209951272541367,0.7006372264751922,0.15803745938872504,0.15803745938872504,-1.4848964631044483,4.053853035547369
27,0.9340906234779491,2.950899290036404,-0.0681818181818182,2.756407357650742,0.6964860006337992,0.16685065070681782,0.16685065070681782,-1.4520549685422695,4.117581951225671
28,0.9369254942142211,3.091155031446977,-0.06515151515151515,2.8961819555312354,0.6924169178031322,0.17613074450083255,0.17613074450083255,-1.418048086137513,4.181078877937241
29,0.9397689684969686,3.234847720643502,-0.062121212121212084,3.040009505673914,0.6884338466706239,0.18589269878667636,0.18589269878667636,-1.3828644744412033,4.244086140893275
30,0.9426210724370864,3.381532836318943,-0.05909090909090903,3.1875041086521843,0.6845407170715158,0.19615032214666328,0.19615032214666328,-1.3464957702855003,4.306326495840452
31,0.9454818322247134,3.5306843950491276,-0.056060606060606026,3.338197950838253,0.6807415115977844,0.2069160009032438,0.2069160009032438,-1.3089368761156228,4.367503508054295
32,0.948351274129473,3.681691337382858,-0.053030303030303004,3.4915366707584767,0.6770402562479019,0.2182004084471605,0.2182004084471605,-1.270186247619274,4.427302211540916
33,0.951229424500714,3.8338551198325663,-0.049999999999999996,3.646875799257448,0.6734410101049876,0.23001219988498278,0.23001219988498278,-1.2302461781877028,4.485390074534466
34,0.9541163097677532,3.9863887984134245,-0.04696969696969692,3.8034785696417246,0.6699478540414068,0.2423576961617412,0.2423576961617412,-1.1891230763484548,4.541418295097629
35,0.9570119564401172,4.138417892159905,-0.04393939393939398,3.960515403542736,0.6665648784597435,0.25524056285600694,0.25524056285600694,-1.1468277319392737,4.5950234469452615
36,0.9599163911077868,4.2889833052098165,-0.04090909090909089,4.117065375858554,0.6632961700932675,0.2686614899008123,0.2686614899008123,-1.1033755664668607,4.645829489745734
37,0.9628296404414405,4.437046561288565,-0.03787878787878784,4.272119945227399,0.6601457979033837,0.2826178795093398,0.2826178795093398,-1.0587868628222867,4.693450153365577
38,0.9657517311926995,4.581497562505393,-0.03484848484848479,4.424589202444716,0.6571177981269929,0.29710355052477333,0.29710355052477333,-1.0130869693274207,4.737491696414644
39,0.9686826901943737,4.72116502416791,-0.031818181818181794,4.573310836462556,0.6542161585429187,0.3121084682073547,0.3121084682073547,-0.9663064729791435,4.777556032560821
40,0.9716225443607077,4.854829658166728,-0.0287878787878788,4.717061944905781,0.6514448020433706,0.32761850905234613,0.32761850905234613,-0.9184813367543131,4.813244207227679
41,0.9745713206876283,4.981240080387845,-0.02575757575757577,4.85457372380573,0.6488075696134336,0.34361527053154783,0.34361527053154783,-0.8696529959558451,4.844160198004097
42,0.9775290462529921,5.099131304662508,-0.022727272727272686,4.984548960965517,0.6463082028384698,0.36007593560387063,0.36007593560387063,-0.8198684088292866,4.869915000343929
43,0.980495748216834,5.2072455609636945,-0.019696969696969706,5.105682132445885,0.6439503260756405,0.37697320138960855,0.37697320138960855,-0.7691800570702753,4.8901309498121
44,0.9834714538216175,5.304355044273795,-0.016666666666666663,5.216681766977979,0.6417374284410723,0.39427528050655924,0.39427528050655924,-0.7176458923792344,4.90444622073185
45,0.9864561903924836,5.389286069848771,-0.01363636363636366,5.316294605398299,0.6396728457780204,0.4119459821999182,0.4119459821999182,-0.6653292259044032,4.912519431034149
46,0.9894499853375026,5.460943988632425,-0.010606060606060615,5.403330949481276,0.6377597427832393,0.42994487856517427,0.42994487856517427,-0.6122985582404057,4.914034273693581
47,0.9924528661479256,5.518338112278605,-0.007575757575757609,5.476690475904235,0.6360010954781832,0.44822755889454036,0.44822755889454036,-0.5586273486052677,4.908704087854052
48,0.9954648603984368,5.5606058195141514,-0.004545454545454517,5.53538769585339,0.6343996742181974,0.46674597253651484,0.46674597253651484,-0.5043937228893888,4.896276276511055
49,0.9984859957474067,5.587034972775018,-0.001515151515151539,5.578576178066849,0.6329580274361108,0.48544885773944735,0.48544885773944735,-0.44968012143025615,4.876536474983008
